53313.145393 r 15.994 0.004
53313.146226 i 15.054 0.003
53313.147060 u 20.218 0.074
53313.147893 z 14.325 0.004
53313.148726 g 17.378 0.005
53622.254635 r 16.075 0.004
53622.255468 i 14.873 0.003
53622.256302 u 20.042 0.069
53622.257135 z 14.228 0.004
53622.257968 g 17.306 0.005
53634.204105 r 16.453 0.004
#53634.204938 i -99.000 0.003
53634.205772 u 20.541 0.266
#53634.206605 z -99.000 0.004
#53634.207438 g -99.000 0.007
53655.181643 r 15.959 0.004
53655.182476 i 14.906 0.003
53655.183310 u 19.810 0.105
53655.184143 z 14.291 0.004
53655.184976 g 17.646 0.007
53671.250629 r 16.143 0.004
53671.251462 i 14.855 0.003
#53671.252296 u 24.063 3.180
53671.253129 z 14.107 0.004
53671.253962 g 17.448 0.006
53679.211454 r 15.944 0.003
53679.212287 i 14.807 0.003
53679.213121 u 20.316 0.086
53679.213954 z 14.216 0.004
53679.214787 g 17.431 0.005
53694.175899 r 15.841 0.003
53694.176732 i 14.923 0.003
53694.177566 u 21.300 0.594
53694.178399 z 14.066 0.004
53694.179232 g 17.789 0.011
53697.159989 r 16.024 0.005
53697.160822 i 14.839 0.004
53697.161656 u 21.073 0.195
53697.162489 z 14.333 0.005
53697.163322 g 17.476 0.007
#54035.259612 r -99.000 0.073
54035.260445 i 14.740 0.037
54035.261279 u 20.497 0.162
54035.262112 z 14.262 0.063
54035.262945 g 17.252 0.054
54050.164189 r 16.200 0.083
54050.165022 i 14.961 0.042
54050.165856 u 20.797 0.132
54050.166689 z 14.210 0.052
54050.167522 g 17.465 0.059
54053.170397 r 15.960 0.101
54053.171230 i 14.885 0.098
54053.172064 u 20.513 0.114
54053.172897 z 14.241 0.069
54053.173730 g 17.506 0.130
54056.172102 r 16.046 0.077
54056.172935 i 14.735 0.035
54056.173769 u 20.871 0.183
#54056.174602 z -99.000 0.057
54056.175435 g 17.525 0.062
54062.171212 r 15.893 0.061
54062.172045 i 14.877 0.049
54062.172878 u 20.660 0.148
54062.173712 z 14.272 0.049
54062.174545 g 17.327 0.082
54068.161236 r 15.878 0.080
54068.162070 i 14.869 0.044
54068.162903 u 22.265 0.928
54068.163736 z 14.184 0.057
54068.164570 g 17.258 0.052
54365.207373 r 16.000 0.076
54365.208207 i 14.876 0.044
54365.209040 u 20.078 0.104
54365.209873 z 14.477 0.068
54365.210707 g 17.399 0.099
54385.257343 r 16.014 0.081
54385.258177 i 14.831 0.043
54385.259010 u 20.246 0.099
54385.259843 z 14.240 0.051
54385.260677 g 17.339 0.079
54387.257829 r 16.008 0.082
54387.258663 i 14.822 0.034
54387.259496 u 20.494 0.129
54387.260329 z 14.272 0.043
54387.261163 g 17.372 0.089
54392.252573 r 15.963 0.099
54392.253406 i 14.908 0.108
54392.254240 u 20.754 0.163
54392.255073 z 14.252 0.069
54392.255906 g 17.475 0.122
