51081.270186 r 15.881 0.003
51081.271019 i 15.228 0.003
#51081.271853 u -99.000 0.060
51081.272686 z 14.843 0.004
51081.273519 g 17.283 0.005
51467.365344 r 15.894 0.003
51467.366177 i 15.227 0.003
51467.367011 u 20.314 0.102
51467.367844 z 14.857 0.004
51467.368677 g 17.295 0.005
51819.341380 r 15.889 0.004
51819.342213 i 15.217 0.004
#51819.343047 u -99.000 0.058
51819.343880 z 14.859 0.005
51819.344713 g 17.292 0.005
52558.306619 r 15.890 0.004
52558.307452 i 15.219 0.005
52558.308286 u 20.013 0.050
52558.309119 z 14.853 0.005
52558.309952 g 17.302 0.005
52577.194118 r 15.896 0.003
52577.194951 i 15.226 0.003
52577.195785 u 20.062 0.060
52577.196618 z 14.870 0.004
52577.197451 g 17.290 0.005
52586.197596 r 15.883 0.003
52586.198429 i 15.220 0.003
52586.199263 u 20.086 0.061
52586.200096 z 14.858 0.004
52586.200929 g 17.321 0.004
52910.278079 r 15.889 0.005
52910.278912 i 15.216 0.005
52910.279746 u 20.060 0.048
52910.280579 z 14.872 0.005
52910.281412 g 17.294 0.005
52931.208279 r 15.889 0.004
52931.209112 i 15.226 0.004
52931.209946 u 20.068 0.054
52931.210779 z 14.866 0.005
52931.211612 g 17.291 0.005
52935.205243 r 15.889 0.004
52935.206076 i 15.216 0.004
52935.206910 u 20.071 0.053
52935.207743 z 14.876 0.005
52935.208576 g 17.310 0.005
52959.148571 r 15.888 0.004
52959.149404 i 15.216 0.005
52959.150238 u 20.068 0.048
52959.151071 z 14.864 0.005
52959.151904 g 17.295 0.005
52963.128315 r 15.881 0.005
52963.129148 i 15.207 0.005
52963.129982 u 20.114 0.044
52963.130815 z 14.873 0.006
52963.131648 g 17.290 0.005
53313.198444 r 15.871 0.003
53313.199277 i 15.205 0.003
53313.200111 u 20.023 0.069
53313.200944 z 14.852 0.004
53313.201777 g 17.288 0.005
53352.099381 r 15.891 0.005
53352.100214 i 15.215 0.005
53352.101048 u 20.012 0.046
53352.101881 z 14.862 0.005
53352.102714 g 17.292 0.005
53622.307683 r 15.888 0.004
53622.308516 i 15.215 0.003
53622.309350 u 20.044 0.060
53622.310183 z 14.860 0.004
53622.311016 g 17.309 0.005
53634.257153 r 15.885 0.003
53634.257986 i 15.223 0.003
53634.258820 u 19.928 0.155
53634.259653 z 14.876 0.004
53634.260486 g 17.284 0.007
53636.262687 r 15.897 0.004
53636.263520 i 15.212 0.003
53636.264354 u 20.014 0.114
53636.265187 z 14.856 0.006
#53636.266020 g -99.000 0.009
53638.298488 r 15.877 0.004
53638.299321 i 15.213 0.004
53638.300155 u 20.015 0.057
53638.300988 z 14.860 0.005
53638.301821 g 17.287 0.005
53640.262523 r 15.884 0.003
#53640.263356 i -99.000 0.004
#53640.264190 u -99.000 0.255
#53640.265023 z -99.000 0.005
#53640.265856 g -99.000 0.037
53655.234694 r 16.306 0.004
53655.235527 i 15.786 0.004
#53655.236361 u 25.235 4.080
53655.237194 z 15.864 0.008
53655.238027 g 18.050 0.010
53664.259651 r 15.887 0.004
53664.260484 i 15.220 0.004
53664.261318 u 19.986 0.101
53664.262151 z 14.860 0.005
53664.262984 g 17.287 0.006
53666.223255 r 15.876 0.005
53666.224088 i 15.209 0.005
53666.224922 u 20.021 0.058
53666.225755 z 14.866 0.005
53666.226588 g 17.296 0.005
53669.218893 r 15.883 0.004
53669.219726 i 15.204 0.004
53669.220560 u 20.004 0.047
53669.221393 z 14.865 0.005
53669.222226 g 17.294 0.005
53671.303669 r 15.878 0.004
53671.304502 i 15.207 0.004
53671.305336 u 19.998 0.074
53671.306169 z 14.865 0.005
53671.307002 g 17.279 0.005
53674.203129 r 15.882 0.003
53674.203962 i 15.208 0.003
53674.204796 u 19.950 0.058
53674.205629 z 14.849 0.004
53674.206462 g 17.296 0.005
53676.292612 r 15.882 0.004
53676.293445 i 15.212 0.004
53676.294279 u 19.985 0.070
53676.295112 z 14.865 0.005
53676.295945 g 17.290 0.005
53679.264501 r 15.890 0.003
53679.265334 i 15.216 0.003
53679.266168 u 20.008 0.065
53679.267001 z 14.859 0.004
53679.267834 g 17.293 0.005
53681.256014 r 15.888 0.005
53681.256847 i 15.220 0.005
53681.257681 u 20.071 0.058
53681.258514 z 14.880 0.005
53681.259347 g 17.301 0.005
53685.215064 r 15.897 0.004
#53685.215897 i -99.000 0.003
53685.216731 u 20.126 0.259
53685.217564 z 14.877 0.005
53685.218397 g 17.264 0.011
53694.228945 r 15.895 0.004
53694.229778 i 15.256 0.003
53694.230612 u 19.832 0.184
53694.231445 z 14.839 0.005
53694.232278 g 17.302 0.008
53697.213036 r 15.884 0.004
53697.213869 i 15.201 0.004
53697.214703 u 19.929 0.088
53697.215536 z 14.859 0.005
53697.216369 g 17.312 0.007
53700.211996 r 15.879 0.003
53700.212829 i 15.208 0.003
53700.213663 u 20.014 0.064
53700.214496 z 14.847 0.004
53700.215329 g 17.291 0.005
53705.198665 r 15.891 0.004
53705.199498 i 15.212 0.004
53705.200332 u 19.986 0.057
53705.201165 z 14.850 0.004
53705.201998 g 17.293 0.005
53975.283767 r 15.880 0.014
53975.284600 i 15.211 0.018
53975.285434 u 19.962 0.061
53975.286267 z 14.862 0.016
53975.287100 g 17.312 0.021
53993.351469 r 15.866 0.015
#53993.352302 i -99.000 0.017
#53993.353136 u -99.000 0.137
53993.353969 z 14.867 0.022
53993.354802 g 17.268 0.020
53994.306765 r 15.873 0.016
53994.307599 i 15.201 0.015
