51075.400794 r 17.902 0.008
51075.401627 i 18.109 0.013
51075.402461 u 20.404 0.062
51075.403294 z 17.580 0.022
51075.404127 g 18.943 0.013
51818.370445 r 17.998 0.009
51818.371278 i 17.583 0.009
51818.372112 u 20.235 0.052
51818.372945 z 17.585 0.020
51818.373778 g 18.812 0.012
52170.421474 r 18.161 0.013
52170.422307 i 17.934 0.014
52170.423141 u 20.672 0.087
52170.423974 z 17.586 0.022
52170.424807 g 18.531 0.012
52173.334806 r 17.878 0.009
52173.335639 i 17.760 0.010
52173.336473 u 20.478 0.080
52173.337306 z 17.451 0.021
52173.338139 g 18.517 0.011
52224.314988 r 18.247 0.009
52224.315821 i 17.959 0.010
52224.316655 u 20.638 0.074
52224.317488 z 17.701 0.019
52224.318321 g 18.941 0.012
52261.234813 r 18.286 0.010
52261.235646 i 17.889 0.010
52261.236480 u 20.261 0.057
52261.237313 z 17.408 0.016
52261.238146 g 18.651 0.011
52283.102186 r 17.767 0.009
52283.103019 i 17.850 0.012
52283.103853 u 20.010 0.055
52283.104686 z 17.190 0.018
52283.105519 g 18.454 0.011
52552.434006 r 18.139 0.010
52552.434839 i 17.798 0.012
52552.435673 u 20.510 0.099
52552.436506 z 17.513 0.023
52552.437339 g 19.335 0.022
52557.408364 r 17.890 0.008
52557.409197 i 17.841 0.010
52557.410031 u 20.240 0.058
52557.410864 z 17.467 0.018
52557.411697 g 18.797 0.012
52908.382933 r 18.161 0.010
52908.383766 i 18.074 0.012
52908.384600 u 20.464 0.074
52908.385433 z 17.686 0.023
52908.386266 g 18.599 0.011
52912.362371 r 18.043 0.009
52912.363204 i 17.959 0.011
52912.364038 u 20.401 0.066
52912.364871 z 17.300 0.017
52912.365704 g 18.605 0.011
52934.314838 r 18.162 0.010
52934.315671 i 17.734 0.010
52934.316505 u 20.636 0.086
52934.317338 z 17.478 0.020
52934.318171 g 18.764 0.012
52936.310764 r 18.292 0.010
52936.311597 i 18.148 0.012
52936.312431 u 20.431 0.060
52936.313264 z 17.505 0.018
52936.314097 g 18.834 0.011
53270.374840 r 18.092 0.356
53270.375673 i 17.810 0.362
53270.376507 u 20.863 0.213
53270.377340 z 17.652 0.334
53270.378173 g 18.584 0.294
53272.424762 r 18.062 0.009
53272.425595 i 17.890 0.011
53272.426429 u 20.561 0.081
53272.427262 z 17.703 0.022
53272.428095 g 18.548 0.011
53286.393482 r 17.821 0.008
53286.394315 i 17.545 0.008
53286.395149 u 20.289 0.062
53286.395982 z 17.313 0.017
53286.396815 g 18.555 0.011
53288.351975 r 18.208 0.009
53288.352808 i 17.701 0.009
53288.353642 u 20.350 0.059
53288.354475 z 17.434 0.017
53288.355308 g 18.785 0.011
53294.399647 r 17.997 0.009
53294.400480 i 17.606 0.009
53294.401314 u 20.565 0.081
53294.402147 z 17.502 0.018
53294.402980 g 18.775 0.012
53296.346685 r 17.834 0.350
53296.347518 i 17.918 0.527
53296.348352 u 20.298 0.163
53296.349185 z 17.863 0.556
53296.350018 g 18.593 0.294
53298.396424 r 18.249 0.011
53298.397257 i 17.756 0.010
53298.398091 u 20.540 0.077
53298.398924 z 17.845 0.026
53298.399757 g 18.586 0.011
53302.347643 r 18.233 0.010
53302.348476 i 17.868 0.010
53302.349310 u 20.399 0.083
53302.350143 z 17.433 0.017
53302.350976 g 18.626 0.012
53314.304375 r 17.940 0.009
53314.305208 i 17.957 0.012
53314.306042 u 20.469 0.080
53314.306875 z 17.974 0.028
53314.307708 g 18.793 0.013
53616.408728 r 18.590 0.016
53616.409561 i 17.862 0.011
53616.410395 u 20.520 0.091
53616.411228 z 17.858 0.028
53616.412061 g 18.530 0.011
53628.370020 r 18.115 0.011
53628.370853 i 17.713 0.010
53628.371687 u 20.737 0.132
53628.372520 z 17.339 0.019
53628.373353 g 18.679 0.014
53639.417015 r 17.935 0.008
53639.417848 i 18.186 0.012
53639.418682 u 20.327 0.069
53639.419515 z 17.458 0.018
53639.420348 g 18.628 0.011
53641.416181 r 18.258 0.012
53641.417014 i 17.668 0.009
53641.417848 u 20.252 0.062
53641.418681 z 17.474 0.018
53641.419514 g 18.782 0.012
53663.359614 r 18.019 0.010
53663.360447 i 18.013 0.012
53663.361281 u 20.747 0.166
53663.362114 z 17.745 0.021
53663.362947 g 18.894 0.017
53665.337586 r 17.901 0.011
