53625.152403 r 18.970 0.013
53625.153236 i 18.740 0.014
53625.154070 u 21.039 0.119
53625.154903 z 18.557 0.031
53625.155736 g 19.584 0.019
53636.111440 r 19.001 0.012
53636.112273 i 18.695 0.013
53636.113107 u 21.218 0.106
53636.113940 z 18.612 0.035
53636.114773 g 19.637 0.018
53645.171110 r 18.910 0.013
53645.171943 i 18.698 0.014
53645.172777 u 21.015 0.112
53645.173610 z 18.727 0.037
53645.174443 g 19.680 0.019
53655.083444 r 19.005 0.014
53655.084277 i 18.710 0.014
53655.085111 u 21.354 0.204
53655.085944 z 18.590 0.034
53655.086777 g 19.533 0.022
53681.104778 r 19.007 0.021
53681.105611 i 18.742 0.023
53681.106445 u 21.929 0.392
53681.107278 z 18.664 0.065
#53681.108111 g -99.000 0.038
53685.063819 r 19.080 0.028
53685.064652 i 18.776 0.021
53685.065486 u 20.786 0.236
53685.066319 z 18.629 0.049
53685.067152 g 19.666 0.040
53687.102174 r 18.955 0.019
53687.103007 i 18.703 0.017
53687.103841 u 21.482 0.436
53687.104674 z 18.550 0.040
53687.105507 g 19.899 0.052
#53697.061801 r -99.000 0.099
#53697.062634 i -99.000 0.073
53697.063468 u 20.723 0.447
#53697.064301 z -99.000 0.212
#53697.065134 g -99.000 0.119
53700.060766 r 18.937 0.015
53700.061599 i 18.741 0.016
53700.062433 u 21.651 0.205
53700.063266 z 18.579 0.045
53700.064099 g 19.869 0.026
53705.047435 r 19.157 0.019
53705.048268 i 18.782 0.019
53705.049102 u 21.044 0.152
53705.049935 z 18.655 0.044
53705.050768 g 20.094 0.031
53994.127864 r 18.903 0.351
53994.128697 i 18.613 0.535
53994.129531 u 21.563 0.626
53994.130364 z 18.522 0.495
53994.131197 g 19.683 0.593
53998.107775 r 18.901 0.546
53998.108608 i 18.676 0.576
53998.109442 u 20.947 0.081
53998.110275 z 18.531 0.040
53998.111108 g 19.562 0.418
54010.093255 r 18.918 0.052
54010.094088 i 18.643 0.503
54010.094922 u 21.001 0.146
54010.095755 z 18.457 0.037
54010.096588 g 19.536 0.433
54012.086099 r 18.959 0.441
54012.086933 i 18.711 0.310
54012.087766 u 20.837 0.186
54012.088599 z 18.558 0.043
54012.089433 g 19.614 0.057
54020.092072 r 18.940 0.661
54020.092905 i 18.631 0.629
54020.093738 u 20.854 0.077
54020.094572 z 18.645 0.041
#54020.095405 g -99.000 0.649
54022.141364 r 18.920 0.473
54022.142197 i 18.670 0.228
54022.143031 u 21.230 0.124
54022.143864 z 18.652 0.216
54022.144697 g 19.784 0.499
54032.074909 r 18.948 0.475
54032.075742 i 18.663 0.406
54032.076576 u 21.433 0.228
54032.077409 z 18.661 0.511
54032.078242 g 19.560 0.491
54037.066873 r 19.087 0.522
54037.067707 i 18.636 0.225
54037.068540 u 21.405 0.165
54037.069373 z 18.584 0.056
54037.070207 g 19.698 0.661
54040.081359 r 19.025 0.554
54040.082193 i 18.736 0.490
54040.083026 u 21.389 0.347
54040.083859 z 18.758 0.235
54040.084693 g 19.685 0.487
54056.073861 r 19.012 0.286
#54056.074695 i -99.000 0.643
#54056.075528 u -99.000 0.460
54056.076361 z 18.483 0.092
#54056.077195 g -99.000 0.296
54059.068114 r 19.065 0.569
54059.068947 i 18.894 0.604
54059.069780 u 21.227 0.581
54059.070614 z 18.586 0.457
54059.071447 g 19.818 0.631
54061.079159 r 18.618 0.275
54061.079992 i 18.539 0.230
54061.080825 u 21.365 0.298
54061.081659 z 18.788 0.088
54061.082492 g 19.471 0.279
54068.062998 r 19.052 0.498
54068.063832 i 18.808 0.511
54068.064665 u 21.260 0.529
54068.065498 z 18.885 0.559
#54068.066332 g 21.058 1.747
54365.109149 r 18.932 0.476
54365.109983 i 18.700 0.595
54365.110816 u 21.170 0.171
54365.111649 z 18.571 0.037
54365.112483 g 19.588 0.492
54385.159123 r 19.038 0.494
54385.159957 i 18.756 0.522
54385.160790 u 21.399 0.151
54385.161623 z 18.570 0.099
54385.162457 g 19.696 0.344
#54387.159626 r -99.000 0.822
#54387.160460 i -99.000 0.948
54387.161293 u 21.499 0.343
54387.162126 z 19.036 0.803
#54387.162960 g 33.375 99.999
54392.154355 r 19.061 0.580
#54392.155188 i -99.000 0.459
54392.156022 u 21.229 0.189
54392.156855 z 18.547 0.046
54392.157688 g 19.595 0.378
