53625.143585 r 18.533 0.010
53625.144418 i 18.169 0.010
53625.145252 u 21.395 0.175
53625.146085 z 17.992 0.021
53625.146918 g 19.458 0.018
#53655.074625 r -99.000 0.010
53655.075458 i 18.170 0.010
53655.076292 u 21.443 0.209
53655.077125 z 17.980 0.021
53655.077958 g 19.394 0.019
53687.093355 r 18.569 0.014
#53687.094188 i -99.000 0.013
53687.095022 u 21.945 0.749
53687.095855 z 17.999 0.023
53687.096688 g 19.432 0.031
53998.098960 r 18.479 0.009
53998.099794 i 18.165 0.020
53998.100627 u 21.767 0.150
#53998.101460 z -99.000 0.025
53998.102294 g 19.451 0.035
#54012.077279 r -99.000 0.035
54012.078112 i 18.195 0.017
54012.078945 u 21.321 0.272
54012.079779 z 18.016 0.032
54012.080612 g 19.407 0.032
54020.083255 r 18.544 0.034
54020.084088 i 18.191 0.027
54020.084922 u 21.708 0.178
54020.085755 z 17.969 0.038
54020.086588 g 19.436 0.035
#54022.132544 r -99.000 0.035
54022.133377 i 18.163 0.029
54022.134210 u 21.561 0.137
54022.135044 z 18.001 0.056
#54022.135877 g -99.000 0.016
54030.076821 r 18.535 0.050
54030.077654 i 18.161 0.044
54030.078487 u 21.598 0.177
#54030.079321 z -99.000 0.079
54030.080154 g 19.435 0.031
#54032.066240 r -99.000 0.029
54032.067074 i 18.168 0.022
54032.067907 u 21.804 0.271
#54032.068740 z -99.000 0.038
#54032.069574 g -99.000 0.031
#54037.058059 r -99.000 0.159
54037.058892 i 18.223 0.113
54037.059725 u 21.709 0.237
54037.060559 z 17.958 0.020
54037.061392 g 19.479 0.065
#54040.072539 r -99.000 0.119
54040.073373 i 18.149 0.022
54040.074206 u 21.777 0.402
54040.075039 z 18.012 0.034
54040.075873 g 19.388 0.024
54053.063333 r 18.520 0.053
54053.064166 i 18.162 0.043
54053.064999 u 22.590 0.437
54053.065833 z 17.989 0.053
#54053.066666 g -99.000 3.700
54056.065014 r 18.644 0.052
54056.065848 i 18.343 0.034
#54056.066681 u 24.061 2.567
#54056.067514 z -99.000 0.037
#54056.068348 g -99.000 0.075
54059.059305 r 18.743 0.130
54059.060138 i 18.403 0.091
54059.060971 u 21.866 0.412
54059.061805 z 18.176 0.054
54059.062638 g 19.659 0.101
#54061.070350 r -99.000 0.603
#54061.071184 i -99.000 0.602
#54061.072017 u -99.000 0.476
#54061.072850 z -99.000 0.040
#54061.073684 g -99.000 0.077
#54062.064190 r -99.000 0.179
#54062.065023 i -99.000 0.614
#54062.065857 u -99.000 0.469
#54062.066690 z -99.000 0.082
#54062.067523 g -99.000 0.356
54068.054181 r 18.620 0.033
54068.055014 i 18.208 0.036
54068.055848 u 21.914 0.661
54068.056681 z 18.063 0.032
54068.057514 g 19.498 0.038
54357.102489 r 18.521 0.012
54357.103322 i 18.148 0.013
54357.104155 u 21.791 0.175
54357.104989 z 18.020 0.018
#54357.105822 g -99.000 0.023
54385.150311 r 18.515 0.047
54385.151145 i 18.118 0.027
54385.151978 u 21.404 0.129
#54385.152811 z -99.000 0.023
#54385.153645 g -99.000 0.602
54387.150812 r 18.683 0.030
54387.151645 i 18.402 0.025
#54387.152478 u -99.000 0.269
54387.153312 z 18.020 0.023
54387.154145 g 19.541 0.019
54392.145549 r 18.561 0.065
54392.146383 i 18.151 0.069
54392.147216 u 21.995 0.387
54392.148049 z 18.007 0.056
54392.148883 g 19.431 0.122
