51875.255522 r 19.953 0.022
51875.256355 i 19.914 0.033
51875.257189 u 20.819 0.083
51875.258022 z 19.452 0.079
51875.258855 g 20.263 0.023
52171.487941 r 19.969 0.023
52171.488774 i 19.712 0.027
52171.489608 u 20.755 0.086
52171.490441 z 19.428 0.065
52171.491274 g 20.196 0.026
52225.336372 r 19.900 0.020
52225.337205 i 19.732 0.026
52225.338039 u 20.881 0.094
52225.338872 z 19.310 0.061
52225.339705 g 20.277 0.022
52288.170799 r 19.887 0.022
52288.171632 i 19.704 0.027
52288.172466 u 20.787 0.085
52288.173299 z 19.283 0.063
52288.174132 g 20.258 0.022
52551.444080 r 19.801 0.019
52551.444913 i 19.611 0.024
52551.445747 u 20.548 0.065
52551.446580 z 19.288 0.061
52551.447413 g 20.126 0.018
52558.476952 r 19.777 0.018
52558.477785 i 19.566 0.023
52558.478619 u 20.571 0.064
52558.479452 z 19.173 0.056
52558.480285 g 20.053 0.016
52578.348563 r 19.761 0.018
52578.349396 i 19.524 0.022
52578.350230 u 20.647 0.078
52578.351063 z 19.279 0.063
52578.351896 g 20.067 0.018
52585.311546 r 19.808 0.018
52585.312379 i 19.618 0.024
52585.313213 u 20.693 0.065
52585.314046 z 19.308 0.068
52585.314879 g 20.078 0.016
52909.478174 r 19.829 0.018
52909.479007 i 19.573 0.022
52909.479841 u 20.754 0.073
52909.480674 z 19.239 0.052
52909.481507 g 20.133 0.018
52935.375590 r 19.838 0.022
52935.376423 i 19.553 0.026
52935.377257 u 20.655 0.072
52935.378090 z 19.301 0.075
52935.378923 g 20.061 0.018
53351.220976 r 19.660 0.020
53351.221809 i 19.416 0.022
53351.222643 u 20.503 0.065
53351.223476 z 19.129 0.058
53351.224309 g 19.936 0.017
53622.478020 r 19.673 0.017
53622.478853 i 19.361 0.018
53622.479687 u 20.593 0.069
53622.480520 z 19.106 0.044
53622.481353 g 19.958 0.017
53627.435118 r 19.626 0.019
53627.435951 i 19.427 0.023
53627.436785 u 20.490 0.076
53627.437618 z 19.039 0.051
53627.438451 g 19.938 0.018
