51075.361240 r 20.457 0.031
51075.362073 i 20.544 0.051
51075.362907 u 20.521 0.063
51075.363740 z 20.948 0.295
51075.364573 g 20.281 0.022
52196.380420 r 20.394 0.030
52196.381253 i 20.581 0.049
52196.382087 u 20.572 0.082
52196.382920 z 20.797 0.255
52196.383753 g 20.400 0.025
52207.347207 r 20.524 0.030
52207.348040 i 20.642 0.043
52207.348874 u 20.663 0.085
52207.349707 z 20.748 0.192
52207.350540 g 20.287 0.021
52225.225041 r 20.411 0.029
52225.225874 i 20.555 0.041
52225.226708 u 20.571 0.072
52225.227541 z 20.669 0.180
52225.228374 g 20.230 0.020
52231.260823 r 20.443 0.029
52231.261656 i 20.577 0.041
#52231.262490 u -99.000 0.081
52231.263323 z 20.375 0.143
52231.264156 g 20.199 0.019
52287.075761 r 20.352 0.032
52287.076594 i 20.682 0.052
52287.077428 u 20.582 0.083
52287.078261 z 20.426 0.152
52287.079094 g 20.322 0.023
52552.394465 r 20.406 0.028
52552.395298 i 20.575 0.041
52552.396132 u 20.696 0.085
52552.396965 z 20.429 0.149
52552.397798 g 20.220 0.020
52557.368823 r 20.341 0.038
52557.369656 i 20.613 0.061
52557.370490 u 20.554 0.089
52557.371323 z 20.725 0.264
52557.372156 g 20.187 0.021
52934.275292 r 20.559 0.038
52934.276125 i 20.798 0.068
52934.276959 u 20.606 0.086
52934.277792 z 20.328 0.173
52934.278625 g 20.262 0.023
52936.271218 r 20.389 0.031
52936.272051 i 20.467 0.041
52936.272885 u 20.383 0.067
52936.273718 z 20.565 0.175
52936.274551 g 20.202 0.020
53296.307107 r 20.740 0.068
53296.307941 i 20.846 0.106
53296.308774 u 20.605 0.105
53296.309607 z 20.518 0.300
#53296.310441 g -99.000 0.048
53298.356882 r 20.418 0.037
53298.357715 i 20.703 0.058
53298.358549 u 20.802 0.108
53298.359382 z 21.237 0.389
53298.360215 g 20.212 0.024
53302.308098 r 20.445 0.053
53302.308931 i 20.556 0.057
53302.309765 u 20.490 0.133
53302.310598 z 20.775 0.220
53302.311431 g 20.192 0.048
53319.252626 r 20.235 0.040
53319.253459 i 20.809 0.094
53319.254293 u 20.454 0.103
53319.255126 z 20.830 0.341
53319.255959 g 20.286 0.031
53639.377472 r 20.289 0.029
53639.378305 i 20.434 0.038
53639.379139 u 20.501 0.090
53639.379972 z 20.666 0.171
53639.380805 g 20.480 0.030
53665.298040 r 20.426 0.047
53665.298873 i 20.867 0.178
#53665.299707 u -99.000 0.366
#53665.300540 z 21.655 1.005
#53665.301373 g -99.000 0.393
53670.314522 r 20.440 0.043
53670.315355 i 20.642 0.070
53670.316189 u 20.275 0.086
53670.317022 z 20.668 0.234
53670.317855 g 20.173 0.022
53673.282508 r 20.327 0.030
53673.283341 i 20.498 0.046
53673.284175 u 20.577 0.089
53673.285008 z 20.405 0.157
53673.285841 g 20.136 0.019
53698.286377 r 20.523 0.033
53698.287210 i 20.631 0.046
53698.288044 u 20.605 0.087
53698.288877 z 21.453 0.338
53698.289710 g 20.285 0.022
53995.383003 r 20.480 0.026
53995.383836 i 20.710 0.037
53995.384670 u 20.678 0.064
53995.385503 z 20.830 0.152
53995.386336 g 20.240 0.024
54011.382194 r 20.531 0.027
54011.383027 i 20.707 0.036
54011.383860 u 20.614 0.061
54011.384694 z 21.123 0.184
54011.385527 g 20.311 0.026
54348.378949 r 20.482 0.035
54348.379782 i 20.625 0.055
54348.380616 u 20.756 0.115
54348.381449 z 20.930 0.170
54348.382282 g 20.257 0.027
54365.367842 r 20.544 0.025
54365.368676 i 20.696 0.039
54365.369509 u 20.658 0.064
54365.370342 z 20.797 0.147
54365.371176 g 20.272 0.027
54381.387422 r 20.465 0.034
54381.388256 i 20.468 0.044
54381.389089 u 20.607 0.087
54381.389922 z 20.897 0.224
54381.390756 g 20.216 0.036
54388.383976 r 20.432 0.037
54388.384809 i 20.944 0.078
54388.385643 u 20.591 0.094
54388.386476 z 20.732 0.215
54388.387309 g 20.277 0.030
54404.355341 r 20.506 0.042
54404.356175 i 20.607 0.054
54404.357008 u 20.640 0.147
54404.357841 z 21.383 0.429
54404.358675 g 20.227 0.040
54406.291636 r 20.488 0.029
54406.292469 i 20.627 0.036
54406.293302 u 20.644 0.070
54406.294136 z 21.050 0.183
54406.294969 g 20.233 0.025
