52075.315781 r 18.084 0.008
52075.316614 i 17.783 0.008
52075.317448 u 21.679 0.193
52075.318281 z 17.592 0.018
52075.319114 g 18.999 0.012
52557.162267 r 18.127 0.008
52557.163100 i 17.785 0.008
52557.163934 u 21.617 0.164
52557.164767 z 17.645 0.019
52557.165600 g 19.129 0.013
52929.088568 r 18.077 0.008
52929.089401 i 17.748 0.008
52929.090235 u 21.399 0.125
52929.091068 z 17.657 0.018
52929.091901 g 18.986 0.010
52934.068725 r 18.086 0.008
52934.069558 i 17.717 0.008
52934.070392 u 21.141 0.100
52934.071225 z 17.596 0.017
52934.072058 g 18.981 0.011
52936.064651 r 18.056 0.008
52936.065484 i 17.755 0.008
52936.066318 u 21.181 0.099
52936.067151 z 17.654 0.018
52936.067984 g 18.978 0.011
53243.249864 r 18.037 0.009
53243.250697 i 17.736 0.009
53243.251531 u 21.705 0.399
53243.252364 z 17.535 0.020
53243.253197 g 18.949 0.018
53270.128711 r 18.070 0.267
53270.129544 i 17.746 0.265
53270.130377 u 21.340 0.176
53270.131211 z 17.603 0.047
53270.132044 g 19.061 0.360
53288.105867 r 18.030 0.008
53288.106700 i 17.715 0.008
53288.107534 u 21.297 0.131
53288.108367 z 17.603 0.018
53288.109200 g 18.927 0.011
53302.101536 r 18.080 0.009
53302.102369 i 17.810 0.009
53302.103203 u 21.410 0.256
53302.104036 z 17.654 0.018
53302.104869 g 19.045 0.017
53623.152848 r 18.074 0.008
53623.153681 i 17.790 0.008
53623.154515 u 21.477 0.155
53623.155348 z 17.607 0.018
53623.156181 g 18.961 0.013
53626.139059 r 18.120 0.009
53626.139892 i 17.757 0.008
53626.140726 u 21.302 0.212
53626.141559 z 17.596 0.017
53626.142392 g 19.023 0.015
53628.123923 r 18.077 0.012
53628.124756 i 17.763 0.010
#53628.125590 u 22.380 1.012
53628.126423 z 17.586 0.023
53628.127256 g 19.046 0.026
53637.125537 r 18.075 0.008
53637.126370 i 17.693 0.008
53637.127204 u 21.575 0.201
53637.128037 z 17.662 0.022
53637.128870 g 19.021 0.013
53644.117978 r 18.112 0.268
#53644.118811 i -99.000 0.283
53644.119644 u 21.325 0.128
53644.120478 z 17.553 0.037
53644.121311 g 18.969 0.236
#53649.112607 r -99.000 0.011
53649.113440 i 17.727 0.011
#53649.114274 u -99.000 1.115
#53649.115107 z -99.000 0.044
#53649.115940 g -99.000 0.025
53656.100200 r 18.057 0.010
53656.101033 i 17.858 0.010
53656.101867 u 21.878 0.585
53656.102700 z 17.672 0.025
53656.103533 g 19.082 0.022
53665.091476 r 18.106 0.017
#53665.092309 i -99.000 0.018
#53665.093143 u -99.000 0.656
#53665.093976 z -99.000 0.120
#53665.094809 g -99.000 0.062
53668.103108 r 18.125 0.009
53668.103941 i 17.797 0.009
53668.104775 u 22.519 0.564
53668.105608 z 17.779 0.030
53668.106441 g 19.136 0.014
53670.107950 r 18.133 0.009
53670.108783 i 17.722 0.008
53670.109617 u 21.469 0.177
53670.110450 z 17.526 0.020
53670.111283 g 19.004 0.012
53673.075944 r 18.079 0.008
53673.076777 i 17.811 0.008
53673.077611 u 21.437 0.149
53673.078444 z 17.610 0.019
53673.079277 g 19.021 0.011
53675.072833 r 18.122 0.008
53675.073666 i 17.799 0.008
53675.074500 u 21.585 0.149
53675.075333 z 17.610 0.017
53675.076166 g 18.996 0.011
53677.093868 r 18.087 0.008
53677.094701 i 17.782 0.008
53677.095535 u 21.258 0.117
53677.096368 z 17.563 0.019
53677.097201 g 19.021 0.011
53680.080530 r 18.154 0.008
53680.081363 i 17.714 0.008
53680.082197 u 21.239 0.106
53680.083030 z 17.641 0.016
53680.083863 g 19.069 0.011
53693.082439 r 18.036 0.008
53693.083272 i 17.826 0.008
53693.084106 u 21.796 0.239
53693.084939 z 17.613 0.019
53693.085772 g 19.088 0.014
53702.078110 r 18.555 0.378
53702.078944 i 17.958 0.238
53702.079777 u 21.837 0.396
53702.080610 z 17.781 0.194
#53702.081444 g -99.000 0.567
53703.087261 r 18.131 0.267
53703.088094 i 17.887 0.213
#53703.088927 u 23.586 1.655
53703.089761 z 17.676 0.225
53703.090594 g 19.010 0.218
53704.065767 r 18.153 0.009
53704.066600 i 17.741 0.009
53704.067434 u 21.893 0.294
53704.068267 z 17.557 0.020
53704.069100 g 19.158 0.014
#53974.153713 r -99.000 0.225
53974.154547 i 17.767 0.178
53974.155380 u 21.386 0.155
#53974.156213 z -99.000 0.175
53974.157047 g 18.963 0.242
