#53270.099042 r -99.000 0.013
#53270.099875 i -99.000 0.026
53270.100709 u 18.673 0.028
53270.101542 z 14.902 0.003
53270.102375 g 16.553 0.027
53625.142153 r 15.594 0.005
53625.142986 i 15.173 0.005
53625.143820 u 18.696 0.024
53625.144653 z 14.914 0.005
53625.145486 g 16.512 0.005
53628.094252 r 15.587 0.003
#53628.095085 i -99.000 0.003
53628.095919 u 18.726 0.047
53628.096752 z 14.877 0.004
53628.097585 g 16.540 0.004
53636.101190 r 15.712 0.004
#53636.102023 i -99.000 0.004
53636.102857 u 18.701 0.024
#53636.103690 z -99.000 0.005
53636.104523 g 16.508 0.004
53655.073195 r 15.630 0.005
53655.074028 i 15.128 0.005
53655.074862 u 18.701 0.025
53655.075695 z 14.892 0.005
53655.076528 g 16.516 0.005
53656.070526 r 15.588 0.004
53656.071359 i 15.348 0.004
53656.072193 u 18.704 0.037
53656.073026 z 14.888 0.004
53656.073859 g 16.548 0.004
#53989.113462 r -99.000 0.602
#53989.114296 i -99.000 0.602
53989.115129 u 18.658 0.030
#53989.115962 z -99.000 0.108
#53989.116796 g -99.000 0.602
#53998.097522 r -99.000 0.004
53998.098355 i 15.092 0.022
53998.099189 u 18.784 0.028
53998.100022 z 14.894 0.005
53998.100855 g 16.488 0.002
#54011.145957 r -99.000 0.033
#54011.146791 i -99.000 0.068
54011.147624 u 18.725 0.033
54011.148457 z 14.899 0.015
54011.149291 g 16.535 0.015
54012.075868 r 15.577 0.045
54012.076701 i 15.131 0.049
54012.077534 u 18.655 0.039
54012.078368 z 14.866 0.008
54012.079201 g 16.451 0.016
54020.081841 r 15.554 0.002
54020.082674 i 15.096 0.014
54020.083508 u 18.652 0.023
54020.084341 z 14.859 0.017
54020.085174 g 16.479 0.004
#54029.075316 r -99.000 0.602
#54029.076150 i -99.000 0.602
54029.076983 u 18.694 0.030
54029.077816 z 14.876 0.008
54029.078650 g 16.526 0.016
#54030.075382 r -99.000 0.028
54030.076215 i 15.092 0.001
54030.077049 u 18.658 0.025
54030.077882 z 14.881 0.008
54030.078715 g 16.493 0.010
#54032.064647 r -99.000 0.002
54032.065480 i 15.140 0.010
54032.066314 u 18.607 0.032
#54032.067147 z -99.000 0.011
54032.067980 g 16.501 0.020
54037.056625 r 15.817 0.048
#54037.057458 i -99.000 0.067
54037.058292 u 18.887 0.038
54037.059125 z 15.062 0.020
54037.059958 g 16.753 0.015
54050.055741 r 15.538 0.024
54050.056574 i 15.122 0.040
54050.057407 u 18.643 0.026
54050.058241 z 14.898 0.009
54050.059074 g 16.478 0.005
#54051.051898 r -99.000 0.003
#54051.052732 i -99.000 0.016
#54051.053565 u -99.000 0.041
#54051.054398 z -99.000 0.012
#54051.055232 g -99.000 0.011
54053.061959 r 15.555 0.032
54053.062792 i 15.111 0.024
54053.063625 u 18.672 0.028
54053.064459 z 14.883 0.014
54053.065292 g 16.492 0.002
54056.063593 r 15.559 0.016
#54056.064427 i -99.000 0.010
54056.065260 u 18.731 0.037
#54056.066093 z -99.000 0.032
#54056.066927 g -99.000 0.052
#54062.062760 r -99.000 0.602
#54062.063593 i -99.000 0.004
54062.064427 u 18.684 0.031
#54062.065260 z -99.000 0.012
#54062.066093 g -99.000 0.002
#54068.052747 r -99.000 0.010
#54068.053580 i -99.000 0.021
54068.054413 u 18.553 0.035
54068.055247 z 14.863 0.010
54068.056080 g 16.485 0.006
54357.101055 r 15.523 0.002
54357.101888 i 15.074 0.016
54357.102721 u 18.706 0.026
54357.103555 z 14.876 0.003
54357.104388 g 16.503 0.009
54392.144116 r 15.595 0.051
54392.144949 i 15.114 0.021
54392.145782 u 18.684 0.036
#54392.146616 z -99.000 0.008
54392.147449 g 16.500 0.022
