53270.108924 r 19.052 0.025
53270.109757 i 18.806 0.014
53270.110591 u 21.229 0.147
53270.111424 z 18.707 0.036
53270.112257 g 19.815 0.028
53288.086070 r 19.105 0.012
53288.086903 i 18.839 0.013
53288.087737 u 21.346 0.122
53288.088570 z 18.671 0.034
53288.089403 g 19.784 0.017
#53302.081740 r -99.000 0.017
53302.082573 i 18.816 0.014
53302.083407 u 21.213 0.216
53302.084240 z 18.730 0.041
53302.085073 g 19.741 0.028
53623.133051 r 19.142 0.014
53623.133884 i 18.807 0.014
53623.134718 u 21.496 0.187
53623.135551 z 18.801 0.042
53623.136384 g 19.763 0.021
53626.119264 r 19.147 0.018
53626.120097 i 18.827 0.017
53626.120931 u 21.185 0.208
53626.121764 z 18.660 0.038
53626.122597 g 19.789 0.032
53628.104129 r 19.075 0.022
53628.104962 i 18.809 0.020
53628.105796 u 21.492 0.406
53628.106629 z 18.688 0.048
53628.107462 g 19.743 0.044
53637.105742 r 19.103 0.013
53637.106575 i 18.845 0.014
53637.107409 u 21.388 0.148
53637.108242 z 18.622 0.037
53637.109075 g 19.740 0.018
53656.080402 r 19.290 0.026
53656.081235 i 19.013 0.026
53656.082069 u 21.133 0.293
53656.082902 z 18.713 0.053
53656.083735 g 19.926 0.054
53673.056148 r 19.095 0.014
53673.056981 i 18.821 0.015
53673.057815 u 21.476 0.166
53673.058648 z 18.687 0.039
53673.059481 g 19.785 0.018
53677.074072 r 19.117 0.013
53677.074905 i 18.852 0.015
53677.075739 u 21.282 0.122
53677.076572 z 18.696 0.037
53677.077405 g 19.796 0.020
53680.060737 r 19.091 0.012
53680.061570 i 18.796 0.012
53680.062404 u 21.114 0.098
53680.063237 z 18.683 0.031
53680.064070 g 19.752 0.017
53693.062645 r 19.367 0.017
53693.063478 i 19.067 0.018
53693.064312 u 21.495 0.182
53693.065145 z 18.668 0.039
53693.065978 g 19.940 0.022
#53703.067464 r -99.000 0.040
#53703.068298 i -99.000 0.043
53703.069131 u 21.431 0.248
#53703.069964 z -99.000 0.081
#53703.070798 g -99.000 0.072
53989.123348 r 19.143 0.070
53989.124182 i 18.815 0.018
53989.125015 u 21.211 0.102
53989.125848 z 18.648 0.030
53989.126682 g 19.759 0.018
53995.131259 r 19.094 0.012
53995.132092 i 18.822 0.013
53995.132925 u 21.177 0.089
53995.133759 z 18.681 0.034
53995.134592 g 19.755 0.065
54005.081485 r 19.102 0.012
54005.082318 i 18.811 0.013
54005.083152 u 21.395 0.146
54005.083985 z 18.730 0.032
54005.084818 g 19.760 0.017
54009.091350 r 19.127 0.028
54009.092183 i 18.803 0.013
54009.093017 u 21.622 0.246
54009.093850 z 18.694 0.037
54009.094683 g 19.760 0.023
54011.155866 r 19.079 0.027
54011.156699 i 18.835 0.060
54011.157533 u 21.170 0.202
54011.158366 z 18.751 0.033
#54011.159199 g -99.000 0.031
54019.106050 r 19.101 0.015
54019.106883 i 18.778 0.019
54019.107717 u 21.273 0.126
54019.108550 z 18.736 0.043
54019.109383 g 19.774 0.022
54025.154872 r 19.095 0.028
54025.155705 i 18.782 0.015
54025.156538 u 21.172 0.115
54025.157372 z 18.757 0.042
54025.158205 g 19.922 0.027
54051.061770 r 19.048 0.019
54051.062604 i 18.789 0.029
54051.063437 u 21.420 0.182
54051.064270 z 18.630 0.057
54051.065104 g 19.791 0.029
#54358.108410 r -99.000 0.035
54358.109243 i 19.157 0.038
54358.110077 u 21.213 0.132
54358.110910 z 18.718 0.038
54358.111743 g 20.060 0.033
54388.157645 r 19.072 0.013
54388.158478 i 18.767 0.015
54388.159312 u 21.491 0.186
54388.160145 z 18.691 0.040
54388.160978 g 19.690 0.018
54403.071411 r 19.092 0.018
54403.072245 i 18.817 0.012
54403.073078 u 21.545 0.139
54403.073911 z 18.732 0.041
54403.074745 g 19.806 0.043
#54406.065235 r -99.000 0.018
54406.066069 i 18.827 0.026
54406.066902 u 21.497 0.132
54406.067735 z 18.662 0.046
#54406.068569 g -99.000 0.019
54412.068163 r 19.097 0.026
#54412.068996 i -99.000 0.020
#54412.069830 u -99.000 0.141
54412.070663 z 18.704 0.058
54412.071496 g 19.750 0.040
#54415.105723 r -99.000 0.039
#54415.106556 i -99.000 0.023
54415.107390 u 21.524 0.185
#54415.108223 z -99.000 0.069
#54415.109056 g -99.000 0.026
