51464.214162 r 18.276 0.008
51464.214995 i 18.153 0.009
51464.215829 u 20.557 0.060
51464.216662 z 17.982 0.020
51464.217495 g 19.013 0.010
52197.239923 r 18.372 0.008
52197.240756 i 18.132 0.009
52197.241590 u 20.709 0.068
52197.242423 z 17.833 0.018
52197.243256 g 19.039 0.010
52231.125874 r 18.325 0.008
52231.126707 i 18.085 0.009
52231.127541 u 20.816 0.067
52231.128374 z 17.945 0.019
52231.129207 g 18.996 0.010
52557.233879 r 18.301 0.008
52557.234712 i 17.997 0.009
52557.235546 u 20.502 0.070
52557.236379 z 18.072 0.025
52557.237212 g 18.912 0.009
52578.129958 r 18.395 0.009
52578.130791 i 18.080 0.009
52578.131625 u 20.743 0.066
52578.132458 z 18.054 0.022
52578.133291 g 19.062 0.010
52929.160185 r 18.360 0.008
52929.161018 i 18.065 0.009
52929.161852 u 20.634 0.062
52929.162685 z 17.933 0.020
52929.163518 g 18.936 0.009
52934.140341 r 18.311 0.008
52934.141174 i 18.091 0.009
52934.142008 u 20.703 0.078
52934.142841 z 17.982 0.022
52934.143674 g 18.900 0.009
52936.136268 r 18.301 0.008
52936.137101 i 18.133 0.009
52936.137935 u 20.821 0.063
52936.138768 z 17.918 0.018
52936.139601 g 19.051 0.010
53243.321475 r 18.357 0.009
53243.322308 i 18.076 0.009
53243.323142 u 20.507 0.069
53243.323975 z 18.017 0.020
53243.324808 g 19.076 0.013
53270.200376 r 18.263 0.069
53270.201210 i 18.047 0.102
53270.202043 u 20.609 0.077
53270.202876 z 17.992 0.135
53270.203710 g 18.905 0.037
53272.250276 r 18.567 0.012
53272.251109 i 18.041 0.010
53272.251943 u 20.466 0.130
53272.252776 z 18.345 0.033
53272.253609 g 18.892 0.018
53286.218993 r 18.420 0.009
53286.219826 i 18.061 0.009
53286.220660 u 20.620 0.087
53286.221493 z 18.244 0.027
53286.222326 g 18.948 0.010
53288.177483 r 18.212 0.008
53288.178316 i 18.055 0.009
53288.179150 u 20.477 0.073
53288.179983 z 17.924 0.021
53288.180816 g 18.850 0.009
53294.204857 r 18.307 0.087
53294.205690 i 18.098 0.103
53294.206523 u 20.649 0.079
53294.207357 z 18.217 0.114
53294.208190 g 18.590 0.023
53302.173150 r 18.204 0.010
53302.173983 i 17.987 0.011
53302.174817 u 20.455 0.131
53302.175650 z 17.885 0.023
53302.176483 g 18.918 0.018
53314.129878 r 18.259 0.008
53314.130711 i 18.023 0.009
53314.131545 u 20.557 0.064
53314.132378 z 18.073 0.026
53314.133211 g 18.962 0.010
53616.234248 r 18.327 0.011
53616.235081 i 18.110 0.018
53616.235915 u 20.422 0.127
#53616.236748 z -99.000 0.049
53616.237581 g 18.939 0.011
53623.224458 r 18.335 0.009
53623.225291 i 18.032 0.009
53623.226125 u 20.579 0.071
53623.226958 z 17.968 0.022
53623.227791 g 18.922 0.011
53626.210671 r 18.403 0.017
#53626.211504 i -99.000 0.013
53626.212338 u 20.740 0.124
53626.213171 z 18.132 0.027
53626.214004 g 18.944 0.015
53628.195536 r 18.622 0.017
53628.196369 i 18.334 0.015
53628.197203 u 20.795 0.240
53628.198036 z 18.221 0.033
53628.198869 g 19.104 0.027
53637.197151 r 18.361 0.009
53637.197984 i 18.215 0.012
53637.198818 u 20.670 0.096
53637.199651 z 18.005 0.027
53637.200484 g 18.875 0.010
53644.189594 r 18.319 0.123
53644.190427 i 18.089 0.130
53644.191261 u 20.741 0.070
53644.192094 z 18.004 0.118
53644.192927 g 18.940 0.046
53654.224220 r 18.534 0.011
53654.225053 i 18.079 0.010
53654.225887 u 20.553 0.079
53654.226720 z 18.032 0.023
53654.227553 g 18.977 0.011
53656.171813 r 18.449 0.015
53656.172646 i 18.205 0.015
53656.173480 u 20.625 0.210
53656.174313 z 17.944 0.029
53656.175146 g 18.960 0.022
53663.185121 r 18.284 0.009
53663.185954 i 18.013 0.009
53663.186788 u 20.835 0.124
53663.187621 z 17.951 0.018
53663.188454 g 18.943 0.013
53668.174721 r 18.483 0.010
53668.175554 i 18.404 0.014
53668.176388 u 20.639 0.086
53668.177221 z 18.052 0.028
53668.178054 g 19.002 0.010
53670.179575 r 18.197 0.008
53670.180408 i 18.091 0.010
53670.181242 u 20.652 0.071
53670.182075 z 17.952 0.023
53670.182908 g 19.002 0.010
53673.147557 r 18.365 0.009
53673.148390 i 18.019 0.009
53673.149224 u 20.662 0.077
53673.150057 z 18.157 0.027
53673.150890 g 19.022 0.010
53675.144446 r 18.444 0.009
53675.145279 i 18.035 0.009
53675.146113 u 20.545 0.062
53675.146946 z 17.915 0.020
53675.147779 g 18.922 0.009
53677.165477 r 18.164 0.007
53677.166310 i 17.864 0.008
53677.167144 u 20.627 0.063
53677.167977 z 17.890 0.018
53677.168810 g 18.945 0.010
53680.152144 r 18.371 0.009
53680.152977 i 18.139 0.010
53680.153811 u 20.592 0.069
53680.154644 z 18.025 0.022
53680.155477 g 18.943 0.010
53693.154045 r 18.347 0.010
53693.154878 i 18.051 0.010
53693.155712 u 20.465 0.120
53693.156545 z 17.950 0.020
53693.157378 g 19.135 0.018
53704.137371 r 18.307 0.008
53704.138204 i 18.078 0.009
53704.139038 u 20.698 0.075
53704.139871 z 18.034 0.022
53704.140704 g 19.220 0.012
53989.233431 r 18.288 0.078
53989.234264 i 18.004 0.088
53989.235098 u 20.479 0.097
53989.235931 z 17.917 0.117
53989.236764 g 19.043 0.061
53995.222690 r 18.270 0.076
53995.223523 i 18.065 0.109
53995.224357 u 20.600 0.054
53995.225190 z 17.973 0.158
53995.226023 g 18.932 0.063
53997.201068 r 18.439 0.064
53997.201901 i 18.109 0.110
53997.202735 u 20.426 0.061
53997.203568 z 17.951 0.064
53997.204401 g 18.826 0.032
54000.208878 r 18.296 0.068
54000.209711 i 18.163 0.091
54000.210544 u 20.641 0.085
54000.211378 z 18.245 0.228
54000.212211 g 18.891 0.028
54007.185641 r 18.327 0.092
54007.186474 i 18.206 0.129
54007.187308 u 20.536 0.073
54007.188141 z 18.307 0.208
54007.188974 g 19.006 0.059
54009.182790 r 18.278 0.078
54009.183624 i 18.021 0.091
54009.184457 u 20.523 0.066
54009.185290 z 17.966 0.153
54009.186124 g 18.943 0.048
54011.247298 r 18.257 0.057
54011.248131 i 18.045 0.094
54011.248965 u 20.720 0.119
54011.249798 z 17.948 0.120
54011.250631 g 18.985 0.051
54019.197463 r 18.298 0.087
54019.198296 i 18.040 0.097
54019.199130 u 20.579 0.077
54019.199963 z 17.965 0.147
54019.200796 g 18.995 0.061
54025.246255 r 18.400 0.071
54025.247089 i 18.486 0.140
54025.247922 u 20.518 0.078
54025.248755 z 17.955 0.103
54025.249589 g 18.977 0.035
54029.176619 r 18.308 0.065
54029.177453 i 18.038 0.076
54029.178286 u 20.492 0.059
54029.179119 z 17.909 0.110
54029.179953 g 18.940 0.032
54051.153229 r 18.447 0.157
54051.154062 i 18.096 0.143
54051.154895 u 20.081 0.220
54051.155729 z 18.730 0.390
54051.156562 g 19.134 0.065
54356.254760 r 18.339 0.094
54356.255593 i 18.100 0.112
54356.256427 u 20.603 0.071
54356.257260 z 18.069 0.160
54356.258093 g 18.967 0.047
54365.232894 r 18.370 0.094
54365.233728 i 18.061 0.101
54365.234561 u 20.626 0.099
54365.235394 z 17.974 0.140
54365.236228 g 18.994 0.065
54373.307105 r 18.376 0.083
54373.307938 i 18.213 0.121
54373.308771 u 20.408 0.182
54373.309605 z 18.018 0.141
54373.310438 g 18.933 0.038
54382.242013 r 18.719 0.122
54382.242847 i 18.382 0.134
54382.243680 u 20.664 0.094
54382.244513 z 18.137 0.118
54382.245347 g 18.964 0.035
54386.244794 r 18.241 0.057
54386.245627 i 18.049 0.082
54386.246460 u 20.608 0.064
54386.247294 z 17.881 0.083
54386.248127 g 18.893 0.029
54388.249057 r 18.523 0.083
54388.249890 i 18.085 0.081
54388.250724 u 20.489 0.079
54388.251557 z 18.024 0.090
54388.252390 g 18.825 0.021
54406.156654 r 18.388 0.096
54406.157487 i 18.023 0.097
54406.158321 u 20.642 0.064
54406.159154 z 17.903 0.114
54406.159987 g 19.106 0.074
54412.159570 r 18.388 0.085
54412.160403 i 18.105 0.099
54412.161236 u 20.543 0.095
54412.162070 z 18.094 0.173
54412.162903 g 18.845 0.033
