51075.379213 r 19.382 0.014
51075.380046 i 19.307 0.019
51075.380880 u 20.455 0.053
51075.381713 z 19.163 0.066
51075.382546 g 19.638 0.014
51818.348869 r 19.430 0.015
51818.349702 i 19.274 0.018
51818.350536 u 20.447 0.059
51818.351369 z 19.166 0.054
51818.352202 g 19.620 0.015
52173.313260 r 19.223 0.016
52173.314093 i 19.061 0.020
52173.314927 u 20.529 0.086
52173.315760 z 19.938 0.156
52173.316593 g 19.584 0.016
52207.365176 r 19.352 0.015
52207.366009 i 19.293 0.018
52207.366843 u 20.425 0.060
52207.367676 z 19.117 0.050
52207.368509 g 19.705 0.015
52224.293375 r 19.374 0.015
52224.294208 i 19.439 0.019
52224.295042 u 20.398 0.056
52224.295875 z 19.059 0.043
52224.296708 g 19.747 0.015
52231.278795 r 19.507 0.015
52231.279628 i 19.225 0.016
52231.280462 u 20.399 0.057
52231.281295 z 18.963 0.042
52231.282128 g 19.736 0.015
52552.412434 r 19.349 0.015
52552.413267 i 19.446 0.023
52552.414101 u 20.427 0.063
52552.414934 z 19.241 0.067
52552.415767 g 19.714 0.016
52908.361359 r 19.357 0.014
52908.362192 i 19.308 0.018
52908.363026 u 20.455 0.060
52908.363859 z 19.070 0.052
52908.364692 g 19.667 0.014
52912.340799 r 19.221 0.013
52912.341632 i 19.107 0.016
52912.342466 u 20.502 0.073
52912.343299 z 19.062 0.056
52912.344132 g 19.621 0.015
52934.293264 r 19.247 0.015
52934.294097 i 19.088 0.019
#52934.294931 u -99.000 0.075
52934.295764 z 19.006 0.062
52934.296597 g 19.551 0.014
53270.353246 r 19.347 0.021
53270.354079 i 19.048 0.035
53270.354912 u 20.457 0.061
53270.355746 z 19.162 0.051
53270.356579 g 19.510 0.025
53272.403190 r 19.353 0.016
53272.404023 i 19.137 0.018
53272.404857 u 20.431 0.080
53272.405690 z 19.060 0.061
53272.406523 g 19.603 0.015
53286.371909 r 19.349 0.015
53286.372742 i 19.224 0.018
53286.373576 u 20.455 0.072
53286.374409 z 19.116 0.049
53286.375242 g 19.645 0.015
53288.330401 r 19.259 0.013
53288.331234 i 19.281 0.017
53288.332068 u 20.461 0.058
53288.332901 z 19.049 0.042
53288.333734 g 19.714 0.014
53298.374854 r 19.355 0.016
53298.375687 i 19.274 0.021
53298.376521 u 20.505 0.069
53298.377354 z 19.132 0.065
53298.378187 g 19.639 0.015
53302.326070 r 19.310 0.019
53302.326903 i 19.331 0.022
53302.327737 u 20.520 0.124
53302.328570 z 19.202 0.059
53302.329403 g 19.519 0.025
53312.281620 r 19.276 0.024
53312.282453 i 19.226 0.038
53312.283286 u 20.384 0.108
53312.284120 z 19.190 0.072
53312.284953 g 19.598 0.030
53314.282800 r 19.343 0.016
53314.283633 i 19.384 0.021
53314.284467 u 20.462 0.071
53314.285300 z 19.570 0.087
53314.286133 g 19.619 0.017
53616.387157 r 19.393 0.017
53616.387990 i 19.246 0.024
53616.388824 u 20.694 0.117
53616.389657 z 19.221 0.075
53616.390490 g 19.611 0.016
#53626.363584 r -99.000 0.054
#53626.364417 i -99.000 0.028
53626.365251 u 20.091 0.088
#53626.366084 z -99.000 0.155
53626.366917 g 19.553 0.024
53639.395445 r 19.311 0.014
53639.396278 i 19.433 0.018
53639.397112 u 20.522 0.070
53639.397945 z 19.206 0.047
53639.398778 g 19.628 0.015
53641.394610 r 19.335 0.014
53641.395443 i 19.262 0.017
53641.396277 u 20.434 0.065
53641.397110 z 19.131 0.048
53641.397943 g 19.635 0.014
53663.338042 r 19.320 0.019
53663.338875 i 19.203 0.020
53663.339709 u 20.507 0.140
53663.340542 z 19.051 0.050
53663.341375 g 19.572 0.024
53666.408134 r 19.158 0.016
53666.408967 i 19.187 0.019
#53666.409801 u 24.600 2.623
53666.410634 z 19.269 0.067
53666.411467 g 19.537 0.021
53668.327642 r 19.422 0.019
53668.328475 i 19.332 0.024
53668.329309 u 20.337 0.085
#53668.330142 z 22.861 1.016
53668.330975 g 19.672 0.019
53669.415254 r 19.265 0.018
53669.416087 i 19.102 0.019
53669.416921 u 20.519 0.128
53669.417754 z 18.998 0.061
53669.418587 g 19.573 0.022
53670.332494 r 19.313 0.018
53670.333327 i 19.240 0.024
53670.334161 u 20.223 0.078
53670.334994 z 19.220 0.073
53670.335827 g 19.668 0.015
53675.297369 r 19.456 0.016
53675.298202 i 19.254 0.018
53675.299036 u 20.498 0.064
53675.299869 z 18.969 0.047
53675.300702 g 19.664 0.014
53680.305066 r 19.326 0.014
53680.305899 i 19.409 0.019
53680.306733 u 20.543 0.070
53680.307566 z 19.042 0.043
53680.308399 g 19.823 0.016
53693.306960 r 19.249 0.023
53693.307793 i 19.081 0.022
53693.308627 u 20.474 0.187
53693.309460 z 18.885 0.060
53693.310293 g 19.568 0.034
53698.304348 r 19.285 0.015
53698.305181 i 19.174 0.027
53698.306015 u 20.470 0.117
53698.306848 z 19.120 0.089
53698.307681 g 19.593 0.019
53704.290280 r 19.389 0.017
53704.291113 i 19.267 0.019
53704.291947 u 20.481 0.085
53704.292780 z 19.061 0.061
53704.293613 g 19.688 0.016
53989.386353 r 19.213 0.021
53989.387186 i 21.650 0.507
#53989.388020 u -99.000 0.135
53989.388853 z 19.102 0.049
53989.389686 g 19.528 0.030
53995.425082 r 19.322 0.021
53995.425915 i 19.244 0.030
53995.426748 u 20.431 0.051
53995.427582 z 19.075 0.046
53995.428415 g 19.682 0.022
54000.361748 r 19.222 0.019
54000.362581 i 19.079 0.025
54000.363414 u 20.303 0.065
54000.364248 z 19.220 0.071
54000.365081 g 19.539 0.021
54007.411928 r 19.201 0.024
54007.412761 i 19.075 0.031
54007.413594 u 20.709 0.082
54007.414428 z 19.236 0.081
54007.415261 g 19.537 0.017
54009.335725 r 19.230 0.031
54009.336558 i 19.317 0.037
54009.337391 u 20.491 0.059
54009.338225 z 19.135 0.043
54009.339058 g 19.630 0.024
54011.400161 r 19.308 0.024
54011.400995 i 19.441 0.055
54011.401828 u 20.509 0.050
54011.402661 z 19.048 0.040
54011.403495 g 19.753 0.028
#54025.399169 r 25.556 3.104
54025.400003 i 21.441 0.797
54025.400836 u 20.401 0.069
54025.401669 z 19.124 0.056
54025.402503 g 19.613 0.022
54029.329543 r 19.310 0.026
54029.330376 i 19.173 0.025
54029.331209 u 20.452 0.058
54029.332043 z 19.117 0.050
54029.332876 g 19.623 0.022
54346.392968 r 19.339 0.028
54346.393802 i 19.184 0.029
54346.394635 u 20.290 0.116
54346.395468 z 19.043 0.050
54346.396302 g 19.515 0.025
54358.352794 r 19.272 0.027
54358.353627 i 19.123 0.030
54358.354460 u 20.746 0.112
54358.355294 z 18.978 0.072
54358.356127 g 19.640 0.055
54381.405419 r 19.273 0.027
54381.406252 i 19.165 0.033
54381.407085 u 20.387 0.067
54381.407919 z 19.082 0.058
54381.408752 g 19.596 0.024
54384.412022 r 19.269 0.022
54384.412855 i 19.222 0.029
54384.413689 u 20.434 0.066
54384.414522 z 19.528 0.104
54384.415355 g 19.695 0.024
54388.401972 r 19.512 0.033
54388.402805 i 19.357 0.032
54388.403638 u 20.713 0.099
54388.404472 z 19.653 0.107
54388.405305 g 19.528 0.022
#54392.399549 r -99.000 0.053
54392.400383 i 19.091 0.041
54392.401216 u 20.363 0.079
54392.402049 z 19.066 0.071
54392.402883 g 19.492 0.030
54404.373324 r 19.227 0.020
54404.374157 i 19.158 0.029
54404.374991 u 20.402 0.128
54404.375824 z 19.180 0.068
54404.376657 g 19.553 0.030
54405.371255 r 19.244 0.020
54405.372088 i 19.126 0.025
54405.372922 u 20.538 0.103
54405.373755 z 19.181 0.063
54405.374588 g 19.620 0.033
54406.309575 r 19.253 0.020
54406.310408 i 19.095 0.028
54406.311242 u 20.629 0.074
54406.312075 z 19.162 0.050
54406.312908 g 19.608 0.025
54412.335330 r 19.274 0.021
54412.336163 i 19.107 0.030
54412.336997 u 20.354 0.069
54412.337830 z 19.322 0.089
54412.338663 g 19.575 0.023
