53628.111417 r 14.003 0.003
53628.112250 i 13.659 0.003
53628.113084 u 17.053 0.011
53628.113917 z 13.474 0.003
53628.114750 g 14.908 0.003
53637.113028 r 14.007 0.003
53637.113861 i 13.630 0.003
53637.114695 u 17.059 0.009
53637.115528 z 13.466 0.003
53637.116361 g 14.886 0.003
53656.087690 r 13.986 0.002
#53656.088523 i -99.000 0.003
53656.089357 u 17.035 0.011
53656.090190 z 13.471 0.003
53656.091023 g 14.894 0.003
#53665.078955 r -99.000 0.003
#53665.079788 i -99.000 0.003
#53665.080622 u -99.000 0.026
#53665.081455 z -99.000 0.004
#53665.082288 g -99.000 0.003
53673.063434 r 14.018 0.003
53673.064267 i 13.650 0.003
53673.065101 u 17.073 0.009
53673.065934 z 13.486 0.003
53673.066767 g 14.978 0.003
53693.069929 r 14.034 0.004
53693.070762 i 13.686 0.004
53693.071596 u 17.056 0.010
53693.072429 z 13.552 0.005
53693.073262 g 15.012 0.004
53702.065602 r 14.047 0.007
53702.066436 i 13.671 0.005
53702.067269 u 17.127 0.019
53702.068102 z 13.464 0.010
53702.068936 g 14.886 0.027
53703.074733 r 14.023 0.001
#53703.075566 i -99.000 0.045
53703.076400 u 17.103 0.017
53703.077233 z 13.512 0.009
53703.078066 g 14.877 0.008
53989.130641 r 14.073 0.009
53989.131475 i 13.736 0.027
53989.132308 u 17.132 0.019
53989.133141 z 13.524 0.009
53989.133975 g 14.905 0.010
53995.138547 r 14.085 0.003
53995.139380 i 13.766 0.008
53995.140213 u 17.067 0.026
53995.141047 z 13.508 0.007
53995.141880 g 14.945 0.005
53997.116924 r 14.073 0.005
53997.117758 i 13.723 0.007
53997.118591 u 17.087 0.019
#53997.119424 z -99.000 0.015
53997.120258 g 14.908 0.010
54005.088780 r 14.096 0.002
54005.089614 i 13.734 0.024
54005.090447 u 17.106 0.018
54005.091280 z 13.514 0.008
54005.092114 g 14.915 0.005
54007.101521 r 14.069 0.018
54007.102355 i 13.742 0.003
54007.103188 u 17.132 0.018
54007.104021 z 13.491 0.011
54007.104855 g 14.905 0.014
54019.113344 r 14.547 0.033
54019.114177 i 14.243 0.021
54019.115011 u 18.298 0.052
54019.115844 z 16.617 0.658
54019.116677 g 15.225 0.011
54025.162140 r 14.021 0.007
54025.162973 i 13.737 0.015
54025.163806 u 17.094 0.017
54025.164640 z 13.497 0.008
54025.165473 g 14.955 0.016
54029.092486 r 14.044 0.003
54029.093319 i 13.669 0.012
54029.094153 u 17.093 0.018
54029.094986 z 13.511 0.008
54029.095819 g 14.938 0.005
54051.069071 r 14.061 0.008
54051.069904 i 13.711 0.014
#54051.070738 u -99.000 0.020
#54051.071571 z -99.000 0.012
#54051.072404 g -99.000 0.008
#54358.115698 r -99.000 0.012
#54358.116531 i -99.000 0.003
54358.117364 u 17.104 0.022
54358.118198 z 13.481 0.009
54358.119031 g 14.906 0.004
54382.157889 r 14.030 0.002
54382.158722 i 13.692 0.005
54382.159555 u 17.094 0.019
54382.160389 z 13.466 0.014
54382.161222 g 14.890 0.005
54386.160648 r 14.033 0.009
54386.161481 i 13.733 0.006
54386.162314 u 17.274 0.029
#54386.163148 z -99.000 0.010
54386.163981 g 14.918 0.009
54388.164915 r 14.096 0.004
54388.165748 i 13.706 0.007
54388.166582 u 17.117 0.018
54388.167415 z 13.502 0.010
54388.168248 g 14.893 0.005
54412.075448 r 14.034 0.006
#54412.076281 i -99.000 0.007
54412.077115 u 17.184 0.017
#54412.077948 z -99.000 0.010
54412.078781 g 14.906 0.015
