53270.121608 r 18.776 0.374
53270.122442 i 18.530 0.036
53270.123275 u 21.378 0.164
53270.124108 z 18.491 0.031
53270.124942 g 19.502 0.054
53288.098759 r 18.869 0.011
53288.099592 i 18.516 0.011
53288.100426 u 21.313 0.125
53288.101259 z 18.466 0.031
53288.102092 g 19.500 0.015
53302.094429 r 18.834 0.014
53302.095262 i 18.541 0.013
53302.096096 u 21.230 0.214
53302.096929 z 18.454 0.031
53302.097762 g 19.404 0.021
53623.145739 r 18.874 0.013
53623.146572 i 18.712 0.014
53623.147406 u 21.003 0.110
53623.148239 z 18.491 0.029
53623.149072 g 19.687 0.020
53626.131951 r 18.820 0.014
53626.132784 i 18.534 0.013
53626.133618 u 21.090 0.182
53626.134451 z 18.488 0.031
53626.135284 g 19.508 0.023
53628.116816 r 18.855 0.020
53628.117649 i 18.643 0.018
53628.118483 u 21.222 0.361
53628.119316 z 18.586 0.047
53628.120149 g 19.638 0.040
53637.118429 r 18.830 0.012
53637.119262 i 18.591 0.013
53637.120096 u 21.251 0.141
53637.120929 z 18.486 0.036
53637.121762 g 19.463 0.017
#53644.110877 r -99.000 0.045
53644.111710 i 18.554 0.203
53644.112543 u 21.281 0.119
53644.113377 z 18.420 0.032
53644.114210 g 19.477 0.031
53649.105497 r 18.872 0.014
53649.106330 i 18.551 0.013
#53649.107164 u -99.000 0.188
53649.107997 z 18.303 0.040
#53649.108830 g -99.000 0.018
53656.093089 r 18.840 0.018
53656.093922 i 18.597 0.017
53656.094756 u 22.282 0.824
53656.095589 z 18.488 0.041
53656.096422 g 19.603 0.037
53665.084368 r 18.726 0.029
#53665.085201 i -99.000 0.034
#53665.086035 u -99.000 1.060
#53665.086868 z -99.000 0.135
#53665.087701 g -99.000 0.048
53668.096001 r 18.959 0.017
53668.096834 i 18.552 0.017
53668.097668 u 22.605 0.625
53668.098501 z 18.682 0.066
53668.099334 g 19.422 0.019
53670.100855 r 18.753 0.013
53670.101688 i 18.564 0.016
53670.102522 u 21.578 0.210
53670.103355 z 18.703 0.055
#53670.104188 g -99.000 0.020
53673.068836 r 18.776 0.011
53673.069669 i 18.524 0.012
53673.070503 u 21.217 0.113
53673.071336 z 18.347 0.029
53673.072169 g 19.421 0.014
53675.065725 r 18.835 0.014
53675.066558 i 18.509 0.013
53675.067392 u 21.244 0.139
53675.068225 z 18.369 0.034
53675.069058 g 19.388 0.017
53677.086758 r 18.783 0.012
53677.087591 i 18.538 0.012
53677.088425 u 21.211 0.112
53677.089258 z 18.427 0.030
53677.090091 g 19.468 0.015
53680.073424 r 18.804 0.010
53680.074257 i 18.553 0.011
53680.075091 u 21.081 0.099
53680.075924 z 18.472 0.028
53680.076757 g 19.486 0.014
53693.075331 r 18.833 0.012
53693.076164 i 18.611 0.013
53693.076998 u 21.457 0.161
53693.077831 z 18.373 0.030
53693.078664 g 19.440 0.017
53703.080134 r 18.909 0.433
53703.080967 i 18.551 0.452
53703.081801 u 22.124 0.461
53703.082634 z 18.626 0.422
53703.083467 g 19.519 0.522
53704.058660 r 18.810 0.014
53704.059493 i 18.485 0.015
53704.060327 u 22.344 0.450
53704.061160 z 18.559 0.044
53704.061993 g 19.434 0.020
53974.146604 r 18.742 0.428
53974.147438 i 18.528 0.358
53974.148271 u 21.064 0.086
53974.149104 z 18.342 0.513
53974.149938 g 19.482 0.779
53989.136044 r 18.773 0.061
53989.136878 i 18.514 0.213
53989.137711 u 21.138 0.108
53989.138544 z 18.449 0.030
53989.139378 g 19.484 0.175
#53995.143946 r -99.000 0.490
53995.144780 i 18.441 0.529
53995.145613 u 21.271 0.395
53995.146446 z 18.402 0.611
53995.147280 g 19.462 0.433
54005.094172 r 18.809 0.560
54005.095005 i 18.516 0.103
54005.095838 u 20.977 0.751
54005.096672 z 18.406 0.136
54005.097505 g 19.473 0.316
54007.106925 r 18.791 0.368
54007.107758 i 18.545 0.085
54007.108592 u 21.235 0.862
54007.109425 z 18.424 0.414
54007.110258 g 19.469 0.622
54009.104036 r 18.887 0.023
54009.104869 i 18.544 0.033
54009.105702 u 21.052 0.130
54009.106536 z 18.395 0.032
54009.107369 g 19.534 0.033
54011.168532 r 18.817 0.019
54011.169365 i 18.555 0.028
54011.170199 u 20.665 0.138
54011.171032 z 18.445 0.030
54011.171865 g 19.518 0.038
54019.118754 r 18.801 0.175
54019.119588 i 18.515 0.187
54019.120421 u 21.067 0.105
54019.121254 z 18.475 0.085
54019.122088 g 19.420 0.175
54025.167550 r 18.815 0.057
54025.168383 i 18.603 0.021
54025.169216 u 21.181 0.128
54025.170050 z 18.449 0.035
54025.170883 g 19.497 0.060
54029.097887 r 18.811 0.112
54029.098721 i 18.651 0.041
54029.099554 u 21.054 0.095
54029.100387 z 18.375 0.030
54029.101221 g 19.468 0.047
54051.074459 r 19.995 0.372
#54051.075292 i -99.000 0.137
#54051.076125 u -99.000 0.293
#54051.076959 z -99.000 0.766
#54051.077792 g -99.000 0.277
54358.121097 r 18.805 0.523
#54358.121930 i -99.000 0.474
54358.122763 u 21.206 0.329
54358.123597 z 18.566 0.512
54358.124430 g 19.523 0.634
54382.163292 r 18.990 0.590
#54382.164125 i -99.000 0.610
54382.164958 u 21.878 0.482
54382.165792 z 18.626 0.449
#54382.166625 g -99.000 1.446
54383.169061 r 18.805 0.268
54383.169894 i 18.602 0.030
54383.170728 u 21.343 0.145
54383.171561 z 18.535 0.042
54383.172394 g 19.495 0.125
#54386.166070 r -99.000 0.021
54386.166903 i 18.582 0.021
#54386.167737 u -99.000 0.169
#54386.168570 z -99.000 0.052
#54386.169403 g -99.000 0.024
54388.170317 r 18.863 0.093
54388.171150 i 18.563 0.150
54388.171983 u 21.342 0.173
54388.172817 z 18.520 0.045
54388.173650 g 19.554 0.115
54403.084091 r 18.827 0.031
54403.084924 i 18.564 0.046
54403.085758 u 21.096 0.106
54403.086591 z 18.413 0.033
54403.087424 g 19.465 0.089
54406.077923 r 18.839 0.033
54406.078756 i 18.539 0.034
54406.079590 u 21.055 0.092
54406.080423 z 18.435 0.041
54406.081256 g 19.451 0.092
#54412.080848 r -99.000 0.149
54412.081681 i 18.594 0.178
54412.082515 u 21.433 0.162
54412.083348 z 18.477 0.041
54412.084181 g 19.474 0.110
54415.118412 r 18.900 0.015
54415.119245 i 18.583 0.024
54415.120079 u 20.901 0.089
54415.120912 z 18.503 0.038
54415.121745 g 19.480 0.118
