51081.315783 r 18.450 0.009
51081.316616 i 17.295 0.007
51081.317450 u 22.231 0.339
51081.318283 z 16.701 0.011
#51081.319116 g -99.000 0.022
51819.386940 r 18.422 0.010
51819.387773 i 17.234 0.006
#51819.388607 u -99.000 0.264
51819.389440 z 16.623 0.011
51819.390273 g 19.905 0.020
52558.352207 r 18.427 0.009
52558.353040 i 17.251 0.006
52558.353874 u 22.703 0.421
52558.354707 z 16.640 0.009
52558.355540 g 19.907 0.018
52577.239711 r 18.407 0.008
52577.240544 i 17.269 0.006
52577.241378 u 21.891 0.197
52577.242211 z 16.695 0.010
52577.243044 g 19.991 0.017
52586.243188 r 18.451 0.009
52586.244021 i 17.271 0.006
52586.244855 u 22.390 0.299
52586.245688 z 16.648 0.010
52586.246521 g 19.975 0.017
52910.323669 r 18.453 0.008
52910.324502 i 17.280 0.006
52910.325336 u 22.457 0.305
52910.326169 z 16.696 0.010
52910.327002 g 19.961 0.018
52931.253873 r 18.432 0.009
52931.254706 i 17.297 0.006
52931.255540 u 22.323 0.311
52931.256373 z 16.754 0.011
52931.257206 g 19.966 0.018
52935.250836 r 18.461 0.009
52935.251669 i 17.275 0.006
#52935.252503 u -99.000 0.439
52935.253336 z 16.653 0.011
52935.254169 g 20.027 0.019
52963.173909 r 18.448 0.008
52963.174742 i 17.273 0.006
52963.175576 u 22.102 0.190
#52963.176409 z -99.000 0.009
52963.177242 g 19.965 0.016
53352.144977 r 18.472 0.009
53352.145810 i 17.249 0.006
53352.146644 u 22.737 0.457
53352.147477 z 16.657 0.010
53352.148310 g 19.960 0.018
53622.353275 r 18.404 0.014
53622.354108 i 17.207 0.008
#53622.354942 u 23.276 1.188
53622.355775 z 16.608 0.012
53622.356608 g 20.975 0.083
53634.302744 r 18.393 0.012
53634.303577 i 17.208 0.007
53634.304411 u 22.034 0.733
53634.305244 z 16.678 0.010
53634.306077 g 20.006 0.048
53638.344081 r 18.443 0.009
53638.344914 i 17.258 0.006
53638.345748 u 22.966 0.611
53638.346581 z 16.703 0.010
53638.347414 g 20.026 0.021
53640.308116 r 18.438 0.011
53640.308949 i 17.252 0.006
#53640.309783 u -99.000 0.316
53640.310616 z 16.666 0.010
53640.311449 g 19.928 0.018
53655.280287 r 18.551 0.012
53655.281120 i 17.292 0.007
53655.281954 u 22.191 0.384
53655.282787 z 16.705 0.011
53655.283620 g 19.908 0.023
53664.305243 r 18.429 0.015
53664.306076 i 17.257 0.010
53664.306910 u 22.101 0.869
53664.307743 z 16.654 0.013
53664.308576 g 19.852 0.038
53671.349251 r 18.442 0.010
53671.350084 i 17.305 0.007
53671.350918 u 22.231 0.383
53671.351751 z 16.646 0.010
53671.352584 g 19.954 0.019
53674.248723 r 18.451 0.012
53674.249556 i 17.271 0.007
53674.250390 u 22.442 0.386
53674.251223 z 16.658 0.010
53674.252056 g 19.906 0.018
53676.338194 r 18.513 0.009
53676.339027 i 17.279 0.006
53676.339861 u 22.534 0.419
53676.340694 z 16.627 0.009
53676.341527 g 19.975 0.018
53679.310089 r 18.424 0.013
53679.310922 i 17.307 0.006
53679.311756 u 23.234 0.880
53679.312589 z 16.650 0.012
53679.313422 g 19.930 0.032
53681.301602 r 18.443 0.017
53681.302435 i 17.294 0.007
53681.303269 u 22.148 0.350
53681.304102 z 16.634 0.010
53681.304935 g 19.925 0.019
#53685.260655 r -99.000 0.017
53685.261488 i 17.281 0.008
53685.262322 u 22.240 0.943
53685.263155 z 16.644 0.011
53685.263988 g 19.866 0.052
53694.274531 r 18.788 0.028
#53694.275364 i -99.000 0.009
53694.276198 u 27.402 0.891
#53694.277031 z -99.000 0.014
#53694.277864 g -99.000 0.088
53697.258627 r 18.424 0.009
53697.259460 i 17.269 0.006
53697.260294 u 22.629 0.533
53697.261127 z 16.639 0.009
53697.261960 g 19.882 0.019
53700.257584 r 18.381 0.013
53700.258417 i 17.245 0.007
#53700.259251 u 23.415 1.148
53700.260084 z 16.612 0.011
53700.260917 g 20.701 0.062
53705.244255 r 18.461 0.010
53705.245088 i 17.304 0.006
53705.245922 u 22.590 0.426
53705.246755 z 16.650 0.009
53705.247588 g 19.918 0.018
53975.329272 r 18.447 0.025
53975.330106 i 17.254 0.021
53975.330939 u 22.445 0.342
53975.331772 z 16.652 0.024
53975.332606 g 19.929 0.031
53994.352265 r 18.420 0.024
53994.353098 i 17.282 0.077
53994.353932 u 22.381 0.280
53994.354765 z 16.605 0.015
53994.355598 g 19.864 0.020
53996.336006 r 18.450 0.175
53996.336839 i 17.283 0.049
53996.337672 u 22.192 0.269
53996.338506 z 16.701 0.018
53996.339339 g 19.946 0.042
53998.304620 r 18.417 0.059
53998.305454 i 17.256 0.478
53998.306287 u 23.490 0.784
#53998.307120 z -99.000 0.062
#53998.307954 g -99.000 0.069
54010.290113 r 18.427 0.020
54010.290947 i 17.258 0.015
#54010.291780 u -99.000 0.235
#54010.292613 z -99.000 0.019
54010.293447 g 19.977 0.028
54012.283042 r 18.509 0.025
54012.283875 i 17.255 0.019
54012.284708 u 22.774 0.894
#54012.285542 z -99.000 0.019
54012.286375 g 19.847 0.034
54020.288927 r 18.474 0.029
54020.289760 i 17.257 0.278
54020.290593 u 22.163 0.434
54020.291427 z 16.719 0.022
54020.292260 g 19.959 0.052
#54024.370542 r 18.455 1.034
54024.371376 i 17.246 0.476
#54024.372209 u -99.000 0.215
54024.373042 z 16.649 0.403
#54024.373876 g 19.941 1.343
54028.358873 r 18.443 0.961
54028.359706 i 17.266 0.550
54028.360539 u 22.109 0.374
54028.361373 z 16.661 0.021
54028.362206 g 19.947 0.167
54030.282482 r 18.432 0.017
54030.283316 i 17.291 0.014
54030.284149 u 23.214 0.477
54030.284982 z 16.623 0.024
54030.285816 g 19.904 0.026
#54035.358264 r 18.503 1.201
54035.359098 i 17.286 0.551
54035.359931 u 22.932 0.875
54035.360764 z 16.677 0.325
#54035.361598 g 19.849 1.127
#54037.263719 r 18.435 1.344
54037.264552 i 17.232 0.417
54037.265386 u 22.329 0.305
54037.266219 z 16.617 0.030
54037.267052 g 19.939 0.180
54040.278226 r 18.462 0.029
54040.279059 i 17.324 0.180
54040.279892 u 22.121 0.564
54040.280726 z 16.673 0.019
54040.281559 g 19.826 0.078
#54049.304658 r 18.512 1.302
54049.305491 i 17.271 0.564
54049.306325 u 22.527 1.000
54049.307158 z 16.607 0.049
#54049.307991 g 19.851 2.812
#54053.268985 r 18.404 1.318
54053.269818 i 17.259 0.599
54053.270651 u 22.248 0.305
54053.271485 z 17.077 0.313
54053.272318 g 19.974 0.356
54056.270669 r 18.455 0.364
54056.271503 i 17.251 0.170
54056.272336 u 21.886 0.320
54056.273169 z 16.649 0.034
54056.274003 g 19.981 0.070
54059.264976 r 18.369 0.986
54059.265809 i 17.269 0.447
#54059.266643 u 26.345 99.999
54059.267476 z 16.599 0.266
#54059.268309 g 19.762 1.983
#54061.276151 r 18.464 1.099
54061.276984 i 17.279 0.483
