52935.064861 r 17.505 0.006
52935.065694 i 17.147 0.006
52935.066528 u 19.350 0.032
52935.067361 z 17.078 0.011
52935.068194 g 18.196 0.007
53313.058061 r 17.321 0.005
53313.058894 i 17.151 0.005
53313.059728 u 19.207 0.030
53313.060561 z 17.090 0.014
53313.061394 g 17.839 0.006
53625.163273 r 17.566 0.007
53625.164106 i 17.199 0.007
53625.164940 u 19.459 0.039
53625.165773 z 17.060 0.011
53625.166606 g 17.849 0.007
53636.122310 r 17.405 0.006
53636.123143 i 17.287 0.006
53636.123977 u 19.648 0.039
53636.124810 z 17.084 0.012
53636.125643 g 18.103 0.007
53645.181979 r 17.595 0.006
53645.182812 i 17.255 0.006
53645.183646 u 19.312 0.034
53645.184479 z 17.088 0.011
#53645.185312 g -99.000 0.008
53655.094314 r 17.527 0.007
53655.095147 i 17.244 0.007
53655.095981 u 19.389 0.041
53655.096814 z 17.083 0.012
53655.097647 g 17.855 0.007
53664.119274 r 17.302 0.005
53664.120107 i 17.100 0.006
53664.120941 u 19.319 0.042
53664.121774 z 17.070 0.013
53664.122607 g 17.927 0.007
53666.082874 r 17.499 0.007
53666.083707 i 17.172 0.006
53666.084541 u 19.357 0.031
53666.085374 z 17.151 0.013
53666.086207 g 17.980 0.006
53669.078512 r 17.293 0.006
53669.079345 i 17.141 0.006
53669.080179 u 19.239 0.028
53669.081012 z 17.053 0.011
53669.081845 g 17.847 0.006
53674.062747 r 17.380 0.006
53674.063580 i 17.354 0.007
53674.064414 u 19.299 0.030
53674.065247 z 17.067 0.012
53674.066080 g 18.143 0.007
#53681.115646 r -99.000 0.011
#53681.116479 i -99.000 0.010
53681.117313 u 19.268 0.072
53681.118146 z 17.078 0.023
53681.118979 g 17.829 0.010
53685.074688 r 17.294 0.007
53685.075521 i 17.084 0.006
53685.076355 u 19.224 0.067
53685.077188 z 17.040 0.015
53685.078021 g 17.830 0.009
53687.113043 r 17.345 0.006
53687.113876 i 17.121 0.006
53687.114710 u 19.326 0.075
53687.115543 z 17.071 0.013
53687.116376 g 17.868 0.009
53697.072670 r 17.350 0.010
53697.073503 i 17.140 0.010
53697.074337 u 20.063 0.155
53697.075170 z 17.405 0.038
53697.076003 g 18.785 0.025
53700.071633 r 17.380 0.006
53700.072466 i 17.321 0.006
53700.073300 u 19.518 0.042
53700.074133 z 17.123 0.013
53700.074966 g 18.149 0.007
53705.058303 r 17.328 0.005
53705.059136 i 17.103 0.005
53705.059970 u 19.264 0.037
53705.060803 z 17.042 0.013
53705.061636 g 17.843 0.006
53975.143294 r 17.545 0.027
53975.144127 i 17.201 0.012
53975.144961 u 19.376 0.037
#53975.145794 z -99.000 0.017
53975.146627 g 17.848 0.007
53994.138740 r 17.341 0.017
53994.139573 i 17.301 0.014
53994.140407 u 19.204 0.029
53994.141240 z 17.139 0.014
53994.142073 g 17.920 0.011
53998.118662 r 17.332 0.014
53998.119495 i 17.124 0.008
53998.120328 u 19.359 0.034
53998.121162 z 17.065 0.013
53998.121995 g 17.967 0.015
54010.104119 r 17.344 0.011
54010.104953 i 17.131 0.010
54010.105786 u 19.443 0.048
54010.106619 z 17.109 0.017
54010.107453 g 18.014 0.017
54012.096963 r 17.387 0.011
54012.097796 i 17.151 0.012
54012.098630 u 19.515 0.072
54012.099463 z 17.054 0.019
54012.100296 g 18.216 0.034
54020.102961 r 17.515 0.011
54020.103795 i 17.359 0.020
54020.104628 u 19.339 0.035
54020.105461 z 17.384 0.028
54020.106295 g 18.265 0.035
54022.152230 r 17.342 0.017
#54022.153063 i -99.000 0.014
#54022.153897 u -99.000 0.042
#54022.154730 z -99.000 0.025
#54022.155563 g -99.000 0.014
54028.093319 r 17.271 0.010
54028.094153 i 17.084 0.034
54028.094986 u 19.231 0.037
54028.095819 z 17.048 0.016
54028.096653 g 17.855 0.058
54030.096516 r 17.436 0.012
54030.097349 i 17.370 0.020
54030.098182 u 19.438 0.036
54030.099016 z 17.061 0.010
54030.099849 g 17.943 0.014
#54032.085810 r -99.000 0.011
54032.086644 i 17.379 0.022
54032.087477 u 19.315 0.037
54032.088310 z 17.143 0.015
54032.089144 g 18.023 0.022
54034.156036 r 17.314 0.006
54034.156870 i 17.123 0.033
54034.157703 u 19.180 0.061
54034.158536 z 17.038 0.023
#54034.159370 g -99.000 0.041
54037.077745 r 17.474 0.012
54037.078578 i 17.180 0.009
54037.079411 u 19.310 0.036
54037.080245 z 17.053 0.014
54037.081078 g 18.073 0.027
54040.092230 r 17.376 0.023
54040.093064 i 17.344 0.017
54040.093897 u 19.388 0.060
54040.094730 z 17.077 0.017
54040.095564 g 18.324 0.046
#54050.076866 r -99.000 0.005
54050.077700 i 17.124 0.006
54050.078533 u 19.228 0.069
54050.079366 z 17.069 0.014
54050.080200 g 17.810 0.030
#54053.083074 r -99.000 0.016
54053.083908 i 17.136 0.017
54053.084741 u 19.421 0.078
54053.085574 z 17.077 0.020
#54053.086408 g -99.000 0.061
54056.084700 r 17.347 0.010
54056.085533 i 17.107 0.032
54056.086366 u 19.214 0.041
#54056.087200 z -99.000 0.046
54056.088033 g 17.883 0.030
54059.078979 r 17.280 0.036
54059.079813 i 17.150 0.009
54059.080646 u 19.210 0.033
54059.081479 z 17.063 0.015
54059.082313 g 17.841 0.014
54061.090032 r 17.326 0.014
#54061.090866 i -99.000 0.047
54061.091699 u 19.170 0.037
54061.092532 z 17.087 0.018
54061.093366 g 17.825 0.043
54062.083876 r 17.287 0.011
54062.084710 i 17.164 0.012
54062.085543 u 19.185 0.071
54062.086376 z 17.043 0.019
54062.087210 g 17.828 0.023
54068.073853 r 17.326 0.013
54068.074687 i 17.126 0.008
54068.075520 u 19.170 0.081
54068.076353 z 17.084 0.017
54068.077187 g 17.831 0.086
54357.122176 r 17.304 0.005
54357.123009 i 17.325 0.015
54357.123843 u 19.236 0.033
54357.124676 z 17.169 0.019
#54357.125509 g -99.000 0.015
54365.120019 r 17.349 0.014
54365.120852 i 17.128 0.006
54365.121685 u 19.468 0.055
54365.122519 z 17.062 0.013
54365.123352 g 18.106 0.027
54385.169992 r 17.304 0.004
54385.170825 i 17.150 0.009
54385.171658 u 19.253 0.101
#54385.172492 z -99.000 0.032
#54385.173325 g -99.000 0.006
54387.170508 r 17.325 0.017
54387.171342 i 17.130 0.075
54387.172175 u 19.350 0.058
#54387.173008 z -99.000 0.044
54387.173842 g 17.827 0.021
#54392.165225 r -99.000 0.013
54392.166058 i 17.096 0.059
54392.166892 u 19.284 0.063
#54392.167725 z -99.000 0.037
#54392.168558 g -99.000 0.031
54402.163705 r 17.310 0.022
54402.164538 i 17.100 0.010
54402.165372 u 19.264 0.060
54402.166205 z 17.058 0.018
54402.167038 g 17.855 0.014
