53625.149883 r 19.239 0.016
53625.150716 i 18.872 0.016
53625.151550 u 21.131 0.142
53625.152383 z 18.752 0.041
53625.153216 g 19.862 0.023
#53636.108921 r -99.000 0.014
53636.109754 i 18.856 0.017
53636.110588 u 20.899 0.095
53636.111421 z 18.757 0.046
53636.112254 g 19.694 0.014
53655.080925 r 19.142 0.016
53655.081758 i 18.882 0.017
53655.082592 u 21.249 0.194
53655.083425 z 18.769 0.044
53655.084258 g 19.738 0.024
53687.099642 r 19.071 0.020
53687.100475 i 18.824 0.019
53687.101309 u 20.469 0.213
53687.102142 z 18.725 0.049
53687.102975 g 19.697 0.036
#53697.059272 r -99.000 0.110
#53697.060105 i -99.000 0.135
#53697.060939 u -99.000 0.720
#53697.061772 z -99.000 0.185
#53697.062605 g -99.000 0.096
53700.058246 r 19.298 0.016
53700.059079 i 19.051 0.019
53700.059913 u 21.128 0.147
53700.060746 z 18.855 0.057
53700.061579 g 19.749 0.017
53994.125349 r 19.231 0.015
53994.126182 i 18.855 0.017
53994.127015 u 21.014 0.111
53994.127849 z 19.019 0.060
53994.128682 g 19.773 0.025
53998.105262 r 19.176 0.011
53998.106095 i 18.904 0.015
53998.106928 u 21.273 0.099
53998.107762 z 18.914 0.048
53998.108595 g 19.782 0.018
54010.090729 r 19.226 0.017
#54010.091562 i -99.000 0.062
54010.092396 u 21.215 0.163
54010.093229 z 18.692 0.037
54010.094062 g 19.708 0.024
54012.083581 r 19.149 0.022
54012.084415 i 19.017 0.053
54012.085248 u 21.278 0.264
54012.086081 z 18.708 0.039
54012.086915 g 19.739 0.034
54020.089553 r 19.161 0.014
54020.090386 i 18.864 0.018
54020.091219 u 21.168 0.107
54020.092053 z 18.695 0.038
54020.092886 g 19.702 0.014
54022.138848 r 19.180 0.016
54022.139682 i 18.929 0.016
54022.140515 u 21.110 0.111
54022.141348 z 18.749 0.037
54022.142182 g 19.795 0.033
54030.083111 r 19.120 0.015
#54030.083945 i -99.000 0.038
54030.084778 u 21.140 0.113
54030.085611 z 18.838 0.049
54030.086445 g 19.696 0.017
54032.072378 r 19.125 0.014
#54032.073211 i -99.000 0.021
54032.074045 u 21.056 0.152
#54032.074878 z -99.000 0.044
#54032.075711 g -99.000 0.028
54037.064351 r 19.145 0.043
54037.065184 i 18.842 0.018
54037.066018 u 21.402 0.173
54037.066851 z 18.741 0.040
54037.067684 g 19.748 0.051
54040.078835 r 19.147 0.025
54040.079669 i 18.813 0.022
54040.080502 u 21.292 0.264
54040.081335 z 18.692 0.045
54040.082169 g 19.713 0.031
54053.069622 r 19.170 0.069
54053.070455 i 18.856 0.034
#54053.071288 u -99.000 0.282
54053.072122 z 19.391 0.275
54053.072955 g 19.847 0.186
#54056.071301 r -99.000 0.035
#54056.072135 i -99.000 0.025
54056.072968 u 21.028 0.147
54056.073801 z 18.749 0.055
#54056.074635 g -99.000 0.019
54059.065596 r 19.247 0.062
54059.066430 i 19.002 0.048
54059.067263 u 21.224 0.188
54059.068096 z 19.032 0.070
54059.068930 g 19.848 0.055
#54061.076651 r -99.000 0.045
#54061.077484 i -99.000 0.042
54061.078317 u 21.301 0.213
#54061.079151 z -99.000 0.050
#54061.079984 g -99.000 0.030
54365.106631 r 19.173 0.045
54365.107465 i 18.925 0.065
54365.108298 u 21.201 0.182
54365.109131 z 18.776 0.040
54365.109965 g 19.733 0.029
54385.156601 r 19.163 0.012
54385.157434 i 18.907 0.016
54385.158267 u 21.113 0.108
54385.159101 z 18.761 0.033
54385.159934 g 19.728 0.020
54392.151832 r 19.154 0.016
54392.152665 i 18.853 0.037
54392.153499 u 21.060 0.164
54392.154332 z 18.668 0.041
54392.155165 g 19.774 0.028
