52075.313667 r 18.979 0.012
52075.314500 i 18.543 0.012
52075.315334 u 19.520 0.039
52075.316167 z 18.273 0.032
52075.317000 g 19.280 0.012
52557.160144 r 19.056 0.012
52557.160977 i 18.590 0.012
52557.161811 u 19.615 0.037
52557.162644 z 18.470 0.035
52557.163477 g 19.435 0.011
52929.086445 r 19.018 0.012
52929.087278 i 18.459 0.011
52929.088112 u 19.487 0.034
52929.088945 z 18.256 0.032
52929.089778 g 19.232 0.011
52934.066602 r 18.965 0.012
52934.067435 i 18.850 0.014
52934.068269 u 19.522 0.035
52934.069102 z 18.374 0.034
52934.069935 g 19.255 0.011
52936.062529 r 18.976 0.011
52936.063362 i 18.539 0.011
52936.064196 u 19.515 0.038
52936.065029 z 18.359 0.033
52936.065862 g 19.278 0.011
53270.126591 r 18.997 0.013
53270.127424 i 18.559 0.010
53270.128258 u 19.436 0.034
53270.129091 z 18.323 0.030
53270.129924 g 19.247 0.016
53288.103744 r 18.968 0.012
53288.104577 i 18.567 0.011
53288.105411 u 19.471 0.036
53288.106244 z 18.322 0.035
53288.107077 g 19.245 0.011
53302.099412 r 18.959 0.014
53302.100245 i 18.564 0.013
53302.101079 u 19.459 0.055
53302.101912 z 18.312 0.031
53302.102745 g 19.230 0.017
53623.150723 r 18.846 0.012
53623.151556 i 18.465 0.011
53623.152390 u 19.337 0.033
53623.153223 z 18.274 0.029
53623.154056 g 19.101 0.011
53626.136936 r 18.838 0.014
53626.137769 i 18.250 0.011
53626.138603 u 19.282 0.041
53626.139436 z 18.248 0.031
53626.140269 g 19.107 0.016
53628.121801 r 18.856 0.019
53628.122634 i 18.497 0.016
53628.123468 u 19.310 0.068
53628.124301 z 18.267 0.044
53628.125134 g 19.003 0.022
53637.123412 r 18.835 0.012
53637.124245 i 18.449 0.012
53637.125079 u 19.333 0.038
53637.125912 z 18.229 0.037
53637.126745 g 19.100 0.011
53644.115855 r 18.847 0.009
53644.116688 i 18.429 0.008
53644.117522 u 19.290 0.030
53644.118355 z 18.253 0.027
53644.119188 g 19.089 0.011
53649.110482 r 18.828 0.011
53649.111315 i 18.437 0.012
53649.112149 u 19.302 0.054
#53649.112982 z -99.000 0.051
#53649.113815 g -99.000 0.016
53656.098074 r 18.859 0.020
53656.098907 i 18.445 0.014
53656.099741 u 19.323 0.059
53656.100574 z 18.326 0.043
53656.101407 g 19.094 0.022
#53665.089353 r -99.000 0.030
53665.090186 i 18.306 0.026
53665.091020 u 19.320 0.082
#53665.091853 z -99.000 0.085
#53665.092686 g -99.000 0.030
53668.100985 r 18.811 0.014
53668.101818 i 18.424 0.015
53668.102652 u 19.334 0.040
53668.103485 z 18.234 0.044
53668.104318 g 19.081 0.011
53670.105838 r 18.844 0.012
53670.106671 i 18.460 0.012
53670.107505 u 19.313 0.035
53670.108338 z 18.248 0.039
53670.109171 g 19.088 0.011
53673.073819 r 18.824 0.011
53673.074652 i 18.458 0.011
53673.075486 u 19.311 0.033
53673.076319 z 18.184 0.032
53673.077152 g 19.093 0.010
53675.070708 r 18.825 0.011
53675.071541 i 18.450 0.011
53675.072375 u 19.242 0.030
53675.073208 z 18.224 0.030
53675.074041 g 19.083 0.010
53677.091742 r 18.831 0.012
53677.092575 i 18.469 0.011
53677.093409 u 19.254 0.032
53677.094242 z 18.234 0.031
53677.095075 g 19.088 0.010
53680.078406 r 18.852 0.011
53680.079239 i 18.428 0.010
53680.080073 u 19.287 0.030
53680.080906 z 18.247 0.026
53680.081739 g 19.073 0.010
53693.080313 r 18.831 0.012
53693.081146 i 18.441 0.011
53693.081980 u 19.241 0.034
53693.082813 z 18.234 0.033
53693.083646 g 19.094 0.012
53702.075982 r 18.849 0.019
53702.076816 i 18.442 0.020
53702.077649 u 19.203 0.046
53702.078482 z 18.221 0.045
53702.079316 g 19.051 0.012
53703.085116 r 18.814 0.013
53703.085949 i 18.470 0.011
53703.086782 u 19.202 0.039
53703.087616 z 18.220 0.039
53703.088449 g 19.096 0.012
53704.063642 r 18.829 0.012
53704.064475 i 18.424 0.012
53704.065309 u 19.305 0.041
53704.066142 z 18.238 0.039
53704.066975 g 19.083 0.012
53974.151582 r 18.816 0.009
53974.152415 i 18.426 0.009
53974.153248 u 19.266 0.032
53974.154082 z 18.248 0.031
53974.154915 g 19.086 0.014
53989.141043 r 18.766 0.016
53989.141876 i 18.426 0.010
53989.142709 u 19.297 0.035
53989.143543 z 18.270 0.030
53989.144376 g 19.038 0.012
53995.148934 r 18.809 0.012
53995.149767 i 18.435 0.008
53995.150600 u 19.290 0.028
53995.151434 z 18.247 0.026
53995.152267 g 19.075 0.010
53997.127313 r 18.789 0.017
#53997.128146 i -99.000 0.010
53997.128979 u 19.203 0.032
53997.129813 z 18.211 0.034
53997.130646 g 18.983 0.040
54005.099160 r 18.825 0.009
54005.099993 i 18.824 0.023
54005.100827 u 19.312 0.028
54005.101660 z 18.216 0.026
54005.102493 g 19.044 0.010
54007.111911 r 18.792 0.019
54007.112744 i 18.427 0.009
54007.113578 u 19.203 0.029
54007.114411 z 18.232 0.030
54007.115244 g 19.048 0.011
54009.109017 r 18.793 0.012
54009.109850 i 18.403 0.013
54009.110683 u 19.232 0.033
54009.111517 z 18.201 0.031
54009.112350 g 19.021 0.019
54011.173522 r 18.811 0.014
54011.174356 i 18.426 0.012
54011.175189 u 19.216 0.044
54011.176022 z 18.217 0.028
54011.176856 g 19.043 0.017
54019.123716 r 18.789 0.009
54019.124549 i 18.410 0.009
54019.125383 u 19.131 0.028
54019.126216 z 18.191 0.030
54019.127049 g 19.023 0.011
54025.172537 r 18.783 0.011
54025.173371 i 18.369 0.011
54025.174204 u 19.251 0.035
54025.175037 z 18.230 0.031
54025.175871 g 19.048 0.014
54029.102882 r 18.804 0.009
54029.103716 i 18.409 0.009
54029.104549 u 19.180 0.030
