53625.143589 r 17.233 0.006
53625.144422 i 16.944 0.006
53625.145256 u 19.196 0.034
53625.146089 z 16.848 0.010
53625.146922 g 17.739 0.007
53636.102626 r 17.240 0.006
#53636.103459 i -99.000 0.006
53636.104293 u 19.208 0.037
53636.105126 z 16.834 0.012
53636.105959 g 17.726 0.006
53655.074630 r 17.230 0.006
53655.075463 i 16.966 0.006
53655.076297 u 19.186 0.036
53655.077130 z 16.807 0.010
53655.077963 g 17.760 0.007
53687.093363 r 17.245 0.006
53687.094196 i 16.953 0.005
53687.095030 u 19.231 0.071
53687.095863 z 16.831 0.011
53687.096696 g 17.764 0.009
53998.098962 r 17.214 0.017
#53998.099796 i -99.000 0.016
53998.100629 u 19.158 0.036
53998.101462 z 16.834 0.018
53998.102296 g 17.781 0.027
54012.077284 r 17.242 0.010
54012.078117 i 16.952 0.019
54012.078950 u 19.152 0.051
54012.079784 z 16.842 0.011
54012.080617 g 17.721 0.014
54020.083261 r 17.271 0.038
54020.084094 i 16.981 0.004
54020.084928 u 19.222 0.034
54020.085761 z 16.851 0.012
54020.086594 g 18.380 0.067
54022.132555 r 17.249 0.027
54022.133389 i 18.180 0.095
#54022.134222 u -99.000 0.037
54022.135055 z 16.802 0.018
54022.135889 g 17.916 0.028
54030.076848 r 17.223 0.006
54030.077681 i 16.927 0.010
54030.078515 u 19.173 0.030
54030.079348 z 16.772 0.087
54030.080181 g 17.751 0.006
54032.066088 r 17.208 0.011
#54032.066921 i -99.000 0.011
54032.067754 u 19.199 0.039
54032.068588 z 16.805 0.014
54032.069421 g 17.799 0.010
#54037.058076 r -99.000 0.014
54037.058909 i 17.389 0.049
54037.059743 u 19.225 0.041
54037.060576 z 16.814 0.014
54037.061409 g 17.746 0.035
#54040.072545 r -99.000 0.091
54040.073379 i 16.923 0.012
54040.074212 u 19.159 0.049
54040.075045 z 16.831 0.013
54040.075879 g 17.738 0.012
54050.057190 r 17.261 0.034
54050.058023 i 16.912 0.013
54050.058857 u 19.311 0.045
#54050.059690 z -99.000 0.012
#54050.060523 g -99.000 0.034
54053.063346 r 17.258 0.010
54053.064179 i 16.930 0.011
54053.065013 u 19.143 0.034
54053.065846 z 16.819 0.010
54053.066679 g 17.743 0.013
#54056.065024 r -99.000 0.007
#54056.065858 i -99.000 0.231
54056.066691 u 19.379 0.046
54056.067524 z 16.847 0.025
#54056.068358 g -99.000 0.006
54061.070377 r 17.199 0.026
54061.071210 i 16.896 0.010
54061.072044 u 19.203 0.046
54061.072877 z 16.821 0.020
#54061.073710 g -99.000 0.049
#54062.064195 r -99.000 0.032
#54062.065028 i -99.000 0.014
#54062.065861 u -99.000 0.046
#54062.066695 z -99.000 0.028
#54062.067528 g -99.000 0.009
#54068.054178 r -99.000 0.005
54068.055011 i 16.934 0.017
54068.055845 u 19.080 0.057
54068.056678 z 16.856 0.014
54068.057511 g 17.765 0.008
54357.102487 r 17.567 0.011
54357.103320 i 16.935 0.009
54357.104153 u 19.254 0.035
#54357.104987 z -99.000 0.010
#54357.105820 g -99.000 0.111
54385.150315 r 17.227 0.012
54385.151148 i 16.930 0.028
54385.151982 u 19.198 0.035
54385.152815 z 16.837 0.025
54385.153648 g 17.738 0.013
#54387.150857 r -99.000 0.602
#54387.151690 i -99.000 0.007
54387.152523 u 19.235 0.041
54387.153357 z 16.833 0.024
#54387.154190 g -99.000 0.006
54392.145545 r 17.204 0.004
54392.146378 i 16.919 0.009
54392.147211 u 19.200 0.038
54392.148045 z 16.822 0.012
54392.148878 g 17.717 0.013
