52172.227947 r 18.489 0.009
52172.228780 i 18.322 0.010
52172.229614 u 20.311 0.057
52172.230447 z 18.157 0.024
52172.231280 g 19.010 0.010
52931.079302 r 18.494 0.008
52931.080135 i 18.297 0.010
52931.080969 u 20.228 0.052
52931.081802 z 18.180 0.026
52931.082635 g 18.972 0.009
52935.076265 r 18.509 0.009
52935.077098 i 18.292 0.010
52935.077932 u 20.237 0.058
52935.078765 z 18.251 0.028
52935.079598 g 18.989 0.009
53313.069466 r 18.503 0.010
53313.070299 i 18.277 0.011
53313.071133 u 20.206 0.067
53313.071966 z 18.194 0.037
53313.072799 g 18.974 0.010
53622.178713 r 18.534 0.010
53622.179546 i 18.284 0.012
53622.180380 u 20.141 0.072
53622.181213 z 18.169 0.033
53622.182046 g 18.990 0.011
53625.174678 r 18.497 0.009
53625.175511 i 18.259 0.010
53625.176345 u 20.264 0.064
53625.177178 z 18.165 0.025
53625.178011 g 18.990 0.011
53636.133717 r 18.480 0.008
53636.134550 i 18.292 0.010
53636.135384 u 20.195 0.053
53636.136217 z 18.107 0.026
53636.137050 g 18.982 0.009
53645.193383 r 18.503 0.009
53645.194216 i 18.262 0.009
53645.195050 u 20.337 0.065
53645.195883 z 18.257 0.030
53645.196716 g 18.982 0.010
53655.105720 r 18.510 0.010
53655.106553 i 18.296 0.011
53655.107387 u 20.265 0.079
53655.108220 z 18.185 0.028
53655.109053 g 18.996 0.013
53664.130679 r 18.472 0.010
53664.131512 i 18.288 0.012
53664.132346 u 20.252 0.090
53664.133179 z 18.114 0.028
53664.134012 g 18.970 0.013
53666.094279 r 18.509 0.009
53666.095112 i 18.289 0.010
53666.095946 u 20.237 0.051
53666.096779 z 18.196 0.028
53666.097612 g 18.996 0.009
53669.089918 r 18.499 0.009
53669.090751 i 18.296 0.010
53669.091585 u 20.312 0.055
53669.092418 z 18.143 0.024
53669.093251 g 18.996 0.009
53674.074153 r 18.496 0.009
53674.074986 i 18.284 0.011
53674.075820 u 20.340 0.060
53674.076653 z 18.185 0.028
53674.077486 g 18.996 0.009
#53681.127049 r -99.000 0.039
#53681.127882 i -99.000 0.035
53681.128716 u 20.351 0.149
53681.129549 z 18.237 0.097
53681.130382 g 18.990 0.023
53685.086092 r 18.512 0.017
53685.086925 i 18.315 0.016
53685.087759 u 20.419 0.203
53685.088592 z 18.188 0.037
53685.089425 g 18.977 0.025
53687.124445 r 18.498 0.013
53687.125278 i 18.299 0.013
53687.126112 u 20.244 0.170
53687.126945 z 18.179 0.031
53687.127778 g 18.985 0.021
#53694.099985 r -99.000 0.021
#53694.100818 i -99.000 0.025
#53694.101652 u -99.000 0.206
#53694.102485 z -99.000 0.051
#53694.103318 g -99.000 2.052
53697.084074 r 18.442 0.028
53697.084907 i 18.259 0.032
53697.085741 u 20.169 0.186
53697.086574 z 17.947 0.071
53697.087407 g 18.993 0.027
53700.083036 r 18.504 0.009
53700.083869 i 18.280 0.010
53700.084703 u 20.250 0.063
53700.085536 z 18.165 0.027
53700.086369 g 18.989 0.010
53705.069708 r 18.485 0.010
53705.070541 i 18.277 0.011
53705.071375 u 20.255 0.074
53705.072208 z 18.257 0.033
53705.073041 g 18.979 0.010
53975.154704 r 18.479 0.021
53975.155538 i 18.257 0.011
53975.156371 u 20.340 0.059
53975.157204 z 18.252 0.031
53975.158038 g 18.990 0.011
53994.150140 r 18.507 0.009
53994.150974 i 18.297 0.011
53994.151807 u 20.231 0.046
53994.152640 z 18.198 0.023
53994.153474 g 18.991 0.009
53998.130049 r 18.516 0.008
53998.130882 i 18.268 0.014
53998.131716 u 20.218 0.047
53998.132549 z 18.209 0.033
53998.133382 g 18.991 0.010
54005.167301 r 18.480 0.010
54005.168134 i 18.293 0.010
54005.168968 u 20.161 0.048
54005.169801 z 18.145 0.023
54005.170634 g 19.002 0.009
54010.115527 r 18.492 0.011
54010.116360 i 18.292 0.014
54010.117193 u 20.325 0.076
54010.118027 z 18.177 0.026
54010.118860 g 18.999 0.015
54012.108370 r 18.501 0.015
54012.109203 i 18.289 0.014
54012.110037 u 20.030 0.128
54012.110870 z 18.222 0.029
54012.111703 g 19.032 0.021
54020.114363 r 18.555 0.010
54020.115196 i 18.281 0.014
54020.116030 u 20.226 0.060
54020.116863 z 18.242 0.030
54020.117696 g 18.994 0.010
54022.163635 r 18.470 0.011
54022.164468 i 18.301 0.013
54022.165302 u 20.286 0.087
54022.166135 z 18.149 0.035
54022.166968 g 19.009 0.013
54028.104720 r 18.490 0.013
#54028.105553 i -99.000 0.014
54028.106387 u 20.241 0.058
54028.107220 z 18.203 0.028
54028.108053 g 18.988 0.012
54030.107905 r 18.501 0.009
54030.108738 i 18.256 0.009
54030.109571 u 20.243 0.048
54030.110405 z 18.245 0.024
54030.111238 g 18.993 0.009
54032.097576 r 18.472 0.013
#54032.098409 i -99.000 0.016
54032.099243 u 20.281 0.080
#54032.100076 z -99.000 0.055
54032.100909 g 18.992 0.018
54034.167407 r 18.918 0.025
54034.168240 i 18.566 0.024
54034.169073 u 20.682 0.145
54034.169907 z 18.154 0.042
54034.170740 g 20.634 0.170
54037.089169 r 18.488 0.010
54037.090002 i 18.266 0.012
54037.090835 u 20.243 0.059
54037.091669 z 18.249 0.026
54037.092502 g 18.999 0.014
54040.103631 r 18.461 0.012
54040.104464 i 18.282 0.015
54040.105298 u 20.033 0.078
54040.106131 z 18.262 0.039
54040.106964 g 19.014 0.019
54050.088268 r 18.544 0.013
54050.089101 i 18.384 0.019
54050.089934 u 20.364 0.083
54050.090768 z 18.203 0.034
54050.091601 g 19.133 0.018
54053.094423 r 18.491 0.025
54053.095257 i 18.303 0.013
54053.096090 u 20.292 0.069
54053.096923 z 18.281 0.042
54053.097757 g 19.249 0.023
#54056.096103 r -99.000 0.010
#54056.096936 i -99.000 0.042
#54056.097770 u -99.000 0.102
#54056.098603 z -99.000 0.033
#54056.099436 g -99.000 0.096
54057.064747 r 18.503 0.011
54057.065580 i 18.290 0.012
54057.066414 u 20.262 0.058
54057.067247 z 18.192 0.030
54057.068080 g 19.081 0.013
54059.090376 r 18.549 0.012
54059.091209 i 18.283 0.012
54059.092042 u 20.248 0.074
54059.092876 z 18.218 0.033
54059.093709 g 19.066 0.013
54061.101431 r 18.574 0.019
54061.102264 i 18.281 0.015
54061.103097 u 20.204 0.087
54061.103931 z 18.266 0.041
54061.104764 g 19.023 0.013
54062.095279 r 18.473 0.012
54062.096112 i 18.307 0.015
54062.096946 u 20.088 0.093
54062.097779 z 18.284 0.045
54062.098612 g 19.269 0.022
54068.085250 r 18.488 0.014
54068.086083 i 18.314 0.015
54068.086917 u 20.025 0.162
54068.087750 z 18.203 0.036
54068.088583 g 19.066 0.024
#54357.133575 r -99.000 0.013
54357.134408 i 18.266 0.012
54357.135241 u 20.224 0.054
54357.136075 z 18.207 0.030
54357.136908 g 18.975 0.013
54365.131427 r 18.496 0.011
54365.132260 i 18.295 0.012
54365.133093 u 20.254 0.080
54365.133927 z 18.235 0.028
54365.134760 g 19.000 0.016
54385.181411 r 18.508 0.009
54385.182244 i 18.305 0.010
54385.183077 u 20.225 0.070
54385.183911 z 18.225 0.023
54385.184744 g 19.016 0.011
54387.181898 r 18.613 0.015
54387.182732 i 18.293 0.013
54387.183565 u 20.147 0.064
54387.184398 z 18.235 0.030
54387.185232 g 19.179 0.018
54390.184915 r 18.462 0.012
54390.185749 i 18.284 0.015
54390.186582 u 20.125 0.068
54390.187415 z 18.125 0.033
54390.188249 g 18.988 0.012
54392.176627 r 18.849 0.025
54392.177460 i 18.570 0.029
54392.178293 u 20.300 0.101
54392.179127 z 18.212 0.038
54392.179960 g 19.812 0.069
54402.175079 r 18.496 0.015
54402.175912 i 18.268 0.015
54402.176745 u 20.193 0.136
54402.177579 z 18.141 0.031
54402.178412 g 19.007 0.022
