53270.108754 r 18.382 0.055
53270.109587 i 18.108 0.055
53270.110421 u 20.486 0.093
53270.111254 z 17.903 0.058
53270.112087 g 19.032 0.046
53288.085907 r 18.362 0.008
53288.086740 i 18.127 0.008
53288.087574 u 20.405 0.068
53288.088407 z 18.002 0.020
53288.089240 g 19.001 0.010
#53302.081577 r -99.000 0.013
53302.082410 i 18.146 0.009
53302.083244 u 20.523 0.132
53302.084077 z 17.968 0.021
53302.084910 g 18.984 0.015
53623.132889 r 18.290 0.009
#53623.133722 i -99.000 0.010
53623.134556 u 20.484 0.095
53623.135389 z 17.923 0.022
53623.136222 g 18.949 0.012
53626.119099 r 18.432 0.011
53626.119932 i 18.179 0.010
53626.120766 u 20.504 0.127
53626.121599 z 18.082 0.024
53626.122432 g 19.119 0.018
53628.103965 r 18.377 0.013
53628.104798 i 18.071 0.011
53628.105632 u 20.329 0.159
53628.106465 z 17.987 0.026
53628.107298 g 18.970 0.022
53637.105578 r 18.332 0.009
53637.106411 i 18.111 0.008
53637.107245 u 20.505 0.084
53637.108078 z 18.023 0.023
53637.108911 g 18.989 0.011
53656.080240 r 18.381 0.013
53656.081073 i 18.057 0.011
53656.081907 u 20.700 0.228
53656.082740 z 17.901 0.027
53656.083573 g 18.902 0.021
53673.055985 r 18.384 0.009
53673.056818 i 18.106 0.009
53673.057652 u 20.425 0.078
53673.058485 z 18.040 0.023
53673.059318 g 19.002 0.010
53677.073907 r 18.381 0.009
53677.074740 i 18.179 0.009
53677.075574 u 20.473 0.076
53677.076407 z 17.988 0.021
53677.077240 g 18.986 0.011
53680.060572 r 18.366 0.009
53680.061405 i 18.114 0.008
53680.062239 u 20.403 0.065
53680.063072 z 17.974 0.019
53680.063905 g 18.975 0.010
53693.062481 r 18.366 0.009
53693.063314 i 18.085 0.009
53693.064148 u 20.576 0.103
53693.064981 z 17.975 0.023
53693.065814 g 19.048 0.012
53989.123174 r 18.340 0.074
53989.124008 i 18.089 0.068
53989.124841 u 20.484 0.073
#53989.125674 z -99.000 0.056
53989.126508 g 19.149 0.040
53995.131098 r 18.384 0.057
53995.131931 i 18.109 0.058
53995.132765 u 20.460 0.068
#53995.133598 z -99.000 0.063
53995.134431 g 19.010 0.047
53997.109474 r 18.486 0.060
53997.110307 i 18.278 0.073
53997.111141 u 20.429 0.093
53997.111974 z 18.101 0.088
53997.112807 g 19.028 0.059
54005.081320 r 18.405 0.065
54005.082154 i 18.130 0.060
54005.082987 u 20.473 0.083
54005.083820 z 17.998 0.087
54005.084654 g 18.993 0.048
54009.091179 r 18.420 0.063
54009.092012 i 18.151 0.074
54009.092846 u 20.287 0.079
54009.093679 z 17.996 0.075
#54009.094512 g -99.000 0.047
54011.155673 r 18.418 0.043
54011.156506 i 18.112 0.056
54011.157339 u 20.250 0.092
54011.158173 z 17.994 0.056
54011.159006 g 19.049 0.031
54019.105893 r 18.421 0.055
54019.106726 i 18.158 0.062
54019.107559 u 20.357 0.073
54019.108393 z 18.020 0.067
54019.109226 g 18.940 0.042
54025.154698 r 18.384 0.056
54025.155531 i 18.091 0.063
54025.156365 u 20.435 0.073
54025.157198 z 17.939 0.073
54025.158031 g 19.024 0.040
54029.085027 r 18.383 0.058
54029.085860 i 18.117 0.066
54029.086693 u 20.359 0.064
54029.087527 z 17.985 0.081
54029.088360 g 19.028 0.049
54051.061602 r 18.362 0.045
54051.062435 i 18.086 0.052
54051.063269 u 20.533 0.108
54051.064102 z 17.972 0.077
54051.064935 g 18.970 0.040
54358.108249 r 18.583 0.063
54358.109082 i 18.186 0.068
54358.109916 u 20.343 0.083
54358.110749 z 18.141 0.092
#54358.111582 g -99.000 0.050
54388.157471 r 18.628 0.084
54388.158304 i 18.221 0.084
54388.159138 u 20.603 0.099
54388.159971 z 17.962 0.060
54388.160804 g 18.955 0.030
54403.071239 r 18.405 0.054
54403.072073 i 18.128 0.069
54403.072906 u 20.432 0.069
54403.073739 z 17.987 0.069
54403.074573 g 18.991 0.042
#54406.065072 r -99.000 0.053
54406.065906 i 18.106 0.060
54406.066739 u 20.435 0.074
#54406.067572 z -99.000 0.069
54406.068406 g 18.986 0.036
54412.068002 r 18.391 0.056
54412.068835 i 18.291 0.092
54412.069669 u 20.501 0.109
54412.070502 z 18.233 0.101
54412.071335 g 18.939 0.031
