52172.242713 r 17.290 0.005
52172.243546 i 16.716 0.005
52172.244380 u 21.086 0.105
52172.245213 z 16.360 0.008
52172.246046 g 18.476 0.008
52558.192413 r 17.302 0.005
52558.193246 i 16.713 0.005
52558.194080 u 21.024 0.095
52558.194913 z 16.362 0.008
52558.195746 g 18.477 0.007
52576.104670 r 17.348 0.005
52576.105503 i 16.742 0.005
52576.106337 u 20.927 0.095
52576.107170 z 16.375 0.009
52576.108003 g 18.553 0.008
52577.079904 r 17.297 0.005
52577.080737 i 16.716 0.005
52577.081571 u 21.019 0.111
52577.082404 z 16.394 0.009
52577.083237 g 18.490 0.007
52930.093237 r 17.389 0.005
52930.094070 i 16.780 0.005
52930.094904 u 20.799 0.083
52930.095737 z 16.394 0.008
52930.096570 g 18.598 0.008
52931.094065 r 17.403 0.005
52931.094898 i 16.785 0.005
52931.095732 u 20.860 0.084
52931.096565 z 16.415 0.008
52931.097398 g 18.616 0.008
52935.091031 r 17.350 0.005
52935.091864 i 16.747 0.005
52935.092698 u 20.731 0.078
52935.093531 z 16.340 0.008
52935.094364 g 18.553 0.007
53313.084232 r 17.397 0.005
53313.085065 i 16.782 0.005
53313.085899 u 20.900 0.093
53313.086732 z 16.409 0.009
53313.087565 g 18.603 0.008
53622.193479 r 17.368 0.005
53622.194312 i 16.760 0.005
53622.195146 u 20.939 0.150
53622.195979 z 16.376 0.009
53622.196812 g 18.573 0.009
53625.189444 r 17.345 0.006
53625.190277 i 16.746 0.005
53625.191111 u 20.851 0.096
53625.191944 z 16.374 0.008
53625.192777 g 18.542 0.009
53634.142949 r 17.394 0.006
53634.143782 i 16.784 0.005
53634.144616 u 20.733 0.202
#53634.145449 z -99.000 0.012
53634.146282 g 18.653 0.019
53636.148481 r 17.395 0.006
53636.149314 i 16.783 0.005
53636.150148 u 20.973 0.092
53636.150981 z 16.394 0.008
53636.151814 g 18.610 0.008
53645.208146 r 17.338 0.005
53645.208979 i 16.735 0.005
53645.209813 u 21.328 0.217
53645.210646 z 16.375 0.012
#53645.211479 g -99.000 0.017
53655.120484 r 17.392 0.006
53655.121317 i 16.772 0.005
53655.122151 u 21.385 0.293
53655.122984 z 16.380 0.009
53655.123817 g 18.611 0.012
53657.207902 r 17.427 0.011
53657.208735 i 16.817 0.008
53657.209569 u 20.214 0.296
53657.210402 z 16.433 0.013
53657.211235 g 18.683 0.029
53664.145445 r 17.380 0.006
53664.146278 i 16.777 0.005
53664.147112 u 20.948 0.157
53664.147945 z 16.378 0.008
53664.148778 g 18.608 0.010
53666.109045 r 17.399 0.005
53666.109878 i 16.778 0.005
53666.110712 u 21.092 0.095
53666.111545 z 16.407 0.009
53666.112378 g 18.618 0.008
53669.104682 r 17.394 0.005
53669.105515 i 16.776 0.005
53669.106349 u 20.873 0.085
53669.107182 z 16.398 0.008
53669.108015 g 18.612 0.008
53674.088919 r 17.342 0.005
53674.089752 i 16.745 0.005
53674.090586 u 20.794 0.086
53674.091419 z 16.380 0.008
53674.092252 g 18.555 0.008
53676.178410 r 17.397 0.005
53676.179243 i 16.771 0.005
53676.180077 u 21.010 0.108
53676.180910 z 16.399 0.008
53676.181743 g 18.622 0.008
53681.141812 r 17.362 0.019
#53681.142645 i -99.000 0.015
53681.143479 u 21.393 0.635
53681.144312 z 16.398 0.024
#53681.145145 g -99.000 0.030
53685.100857 r 17.414 0.007
53685.101690 i 16.788 0.006
53685.102524 u 21.089 0.381
53685.103357 z 16.401 0.010
53685.104190 g 18.613 0.019
53687.139207 r 17.393 0.006
53687.140040 i 16.781 0.005
53687.140874 u 21.341 0.449
53687.141707 z 16.404 0.009
53687.142540 g 18.570 0.014
#53694.114750 r -99.000 0.007
#53694.115583 i -99.000 0.006
53694.116417 u 20.531 0.198
#53694.117250 z -99.000 0.012
#53694.118083 g -99.000 0.013
