52172.242524 r 17.827 0.007
52172.243357 i 16.794 0.006
52172.244191 u 22.306 0.313
52172.245024 z 16.218 0.008
52172.245857 g 19.303 0.012
52197.141846 r 17.898 0.008
52197.142679 i 16.853 0.006
52197.143513 u 22.100 0.224
52197.144346 z 16.169 0.008
52197.145179 g 19.383 0.014
52558.192226 r 17.881 0.008
52558.193059 i 16.781 0.006
52558.193893 u 21.908 0.217
52558.194726 z 16.210 0.008
52558.195559 g 19.363 0.012
52576.104484 r 17.797 0.007
52576.105317 i 16.974 0.006
52576.106151 u 22.849 0.534
52576.106984 z 16.190 0.008
52576.107817 g 19.264 0.013
52577.079717 r 17.812 0.007
52577.080550 i 16.740 0.005
52577.081384 u 22.839 0.555
52577.082217 z 16.197 0.008
52577.083050 g 19.294 0.013
52578.075770 r 17.876 0.008
52578.076603 i 16.856 0.005
#52578.077437 u 23.414 1.140
52578.078270 z 16.259 0.010
52578.079103 g 19.697 0.020
52929.105998 r 17.929 0.008
52929.106831 i 16.799 0.005
52929.107665 u 22.098 0.247
52929.108498 z 16.201 0.008
52929.109331 g 19.289 0.013
52930.093048 r 17.810 0.007
52930.093881 i 16.767 0.005
52930.094715 u 22.447 0.352
52930.095548 z 16.164 0.008
52930.096381 g 19.289 0.013
52931.093878 r 17.861 0.007
52931.094711 i 16.748 0.006
52931.095545 u 21.930 0.211
52931.096378 z 16.140 0.008
52931.097211 g 19.266 0.013
52935.090842 r 17.845 0.007
52935.091675 i 16.743 0.006
52935.092509 u 22.437 0.358
52935.093342 z 16.154 0.008
52935.094175 g 19.301 0.014
52936.082080 r 17.852 0.007
52936.082913 i 16.767 0.006
52936.083747 u 21.891 0.188
52936.084580 z 16.187 0.008
52936.085413 g 19.296 0.012
53243.267292 r 17.840 0.008
53243.268125 i 16.769 0.005
53243.268959 u 22.041 0.518
53243.269792 z 16.161 0.008
53243.270625 g 19.278 0.021
53302.118964 r 17.858 0.008
53302.119797 i 16.779 0.006
53302.120631 u 21.478 0.291
53302.121464 z 16.232 0.008
53302.122297 g 19.377 0.022
53312.074494 r 17.877 0.286
53312.075328 i 16.776 0.167
#53312.076161 u 25.494 7.096
53312.076994 z 16.185 0.136
53312.077828 g 19.575 0.441
53313.084043 r 17.762 0.007
53313.084876 i 16.780 0.005
53313.085710 u 21.933 0.237
53313.086543 z 16.823 0.011
53313.087376 g 19.278 0.013
53314.075691 r 17.917 0.008
53314.076524 i 16.788 0.005
53314.077358 u 22.261 0.309
53314.078191 z 16.185 0.008
53314.079024 g 19.314 0.013
53622.193290 r 17.922 0.008
53622.194123 i 16.757 0.005
#53622.194957 u 25.318 1.627
53622.195790 z 16.193 0.008
53622.196623 g 19.458 0.018
53623.170274 r 17.867 0.008
53623.171107 i 16.838 0.006
53623.171941 u 22.108 0.312
53623.172774 z 16.205 0.008
53623.173607 g 19.329 0.014
53625.189253 r 17.857 0.008
53625.190086 i 16.777 0.006
53625.190920 u 22.089 0.294
53625.191753 z 16.167 0.008
53625.192586 g 19.282 0.014
53626.156486 r 17.881 0.008
53626.157319 i 16.747 0.006
53626.158153 u 21.594 0.288
53626.158986 z 16.213 0.008
53626.159819 g 19.307 0.020
53628.141352 r 17.810 0.010
53628.142185 i 16.792 0.005
#53628.143019 u 22.346 1.123
53628.143852 z 16.202 0.009
53628.144685 g 19.434 0.036
#53634.142758 r -99.000 0.032
#53634.143591 i -99.000 0.005
#53634.144425 u 23.999 3.161
#53634.145258 z -99.000 0.012
#53634.146091 g -99.000 0.066
53636.148290 r 17.827 0.007
53636.149123 i 16.733 0.005
53636.149957 u 22.305 0.294
53636.150790 z 16.150 0.008
53636.151623 g 19.236 0.012
53644.135420 r 17.810 0.362
53644.136253 i 16.729 0.177
53644.137087 u 22.491 0.350
53644.137920 z 16.161 0.186
53644.138753 g 19.280 0.442
53645.207958 r 17.864 0.008
53645.208791 i 16.752 0.005
#53645.209625 u 23.240 1.180
53645.210458 z 16.177 0.011
#53645.211291 g -99.000 0.040
53654.170036 r 17.883 0.008
53654.170869 i 16.850 0.005
53654.171703 u 22.039 0.421
53654.172536 z 16.243 0.009
53654.173369 g 19.333 0.019
53655.120295 r 17.819 0.008
53655.121128 i 16.787 0.005
53655.121962 u 22.293 0.731
53655.122795 z 16.237 0.009
53655.123628 g 19.430 0.024
53656.117627 r 17.899 0.010
53656.118460 i 16.767 0.005
#53656.119294 u 24.150 3.767
53656.120127 z 16.238 0.009
53656.120960 g 19.355 0.030
53657.207714 r 18.574 0.032
53657.208547 i 16.952 0.009
#53657.209381 u 25.436 7.113
53657.210214 z 16.319 0.012
53657.211047 g 20.307 0.136
53664.145255 r 17.821 0.008
53664.146088 i 16.738 0.005
#53664.146922 u 24.443 2.393
53664.147755 z 16.707 0.010
53664.148588 g 19.330 0.019
53665.108905 r 17.874 0.015
53665.109738 i 16.821 0.009
53665.110572 u 22.453 0.999
53665.111405 z 16.249 0.015
53665.112238 g 19.453 0.029
53666.108855 r 17.874 0.007
53666.109688 i 16.792 0.006
53666.110522 u 22.132 0.235
53666.111355 z 16.187 0.008
53666.112188 g 19.284 0.011
53669.104493 r 17.875 0.007
53669.105326 i 16.753 0.006
53669.106160 u 22.178 0.261
53669.106993 z 16.172 0.008
53669.107826 g 19.280 0.012
53673.093372 r 17.841 0.007
53673.094205 i 16.782 0.005
53673.095039 u 22.225 0.315
53673.095872 z 16.157 0.008
53673.096705 g 19.262 0.013
53674.088728 r 17.846 0.008
53674.089561 i 16.776 0.006
53674.090395 u 22.298 0.309
53674.091228 z 16.222 0.008
53674.092061 g 19.212 0.013
53675.090261 r 17.887 0.008
53675.091094 i 16.859 0.005
53675.091928 u 22.860 0.538
53675.092761 z 16.191 0.008
53675.093594 g 19.248 0.013
53676.178235 r 17.845 0.007
53676.179068 i 16.760 0.006
53676.179902 u 21.772 0.208
53676.180735 z 16.182 0.008
53676.181568 g 19.257 0.012
53677.111294 r 17.858 0.008
53677.112127 i 16.766 0.006
53677.112961 u 22.676 0.494
53677.113794 z 16.221 0.008
53677.114627 g 19.427 0.017
53680.097958 r 17.924 0.008
53680.098791 i 16.794 0.006
53680.099625 u 22.503 0.369
53680.100458 z 16.228 0.008
53680.101291 g 19.358 0.014
53681.141624 r 17.952 0.024
53681.142457 i 16.830 0.012
#53681.143291 u 22.859 1.487
#53681.144124 z -99.000 0.022
#53681.144957 g -99.000 0.067
53685.100667 r 17.766 0.010
53685.101500 i 16.714 0.005
#53685.102334 u 24.583 4.873
53685.103167 z 16.123 0.008
53685.104000 g 19.621 0.049
53687.139020 r 17.810 0.009
53687.139853 i 16.743 0.005
#53687.140687 u 23.264 2.644
53687.141520 z 16.150 0.008
53687.142353 g 19.341 0.028
53697.098647 r 17.949 0.028
53697.099480 i 16.800 0.013
#53697.100314 u 21.834 1.029
53697.101147 z 16.209 0.023
53697.101980 g 19.759 0.086
53700.097610 r 17.875 0.008
53700.098443 i 16.786 0.005
53700.099277 u 23.427 0.976
53700.100110 z 16.168 0.008
53700.100943 g 19.409 0.018
53705.084279 r 17.925 0.008
53705.085112 i 16.837 0.005
#53705.085946 u 24.856 1.877
53705.086779 z 16.182 0.008
53705.087612 g 19.376 0.018
53974.171163 r 17.889 0.347
53974.171997 i 16.744 0.190
53974.172830 u 22.311 0.282
53974.173663 z 16.173 0.175
53974.174497 g 19.330 0.241
53975.169277 r 17.922 0.288
53975.170111 i 16.769 0.178
#53975.170944 u 25.128 5.098
53975.171777 z 16.930 0.252
53975.172611 g 19.271 0.390
#53989.179260 r -99.000 0.437
53989.180094 i 16.791 0.209
53989.180927 u 22.091 0.336
53989.181760 z 16.189 0.097
53989.182594 g 19.284 0.468
53995.168492 r 17.804 0.409
53995.169325 i 16.728 0.189
53995.170159 u 22.942 0.473
53995.170992 z 16.219 0.203
53995.171825 g 19.252 0.436
53996.175995 r 17.870 0.291
53996.176829 i 16.777 0.188
53996.177662 u 22.887 0.654
53996.178495 z 16.139 0.152
53996.179329 g 19.273 0.326
53997.146872 r 17.928 0.299
53997.147706 i 16.813 0.179
#53997.148539 u 24.595 3.569
53997.149372 z 16.178 0.136
53997.150206 g 19.318 0.438
53998.144625 r 17.836 0.306
53998.145459 i 16.759 0.205
53998.146292 u 22.520 0.348
53998.147125 z 16.182 0.153
53998.147959 g 19.261 0.459
54005.181877 r 17.878 0.487
54005.182710 i 16.766 0.213
54005.183543 u 22.716 0.436
54005.184377 z 16.171 0.143
54005.185210 g 19.211 0.164
54007.131466 r 17.863 0.409
54007.132299 i 16.744 0.200
54007.133133 u 22.068 0.287
54007.133966 z 16.196 0.199
54007.134799 g 19.264 0.562
54009.128567 r 17.842 0.384
54009.129401 i 17.100 0.425
54009.130234 u 22.209 0.328
54009.131067 z 16.210 0.172
54009.131901 g 19.232 0.311
54010.130102 r 17.832 0.205
54010.130935 i 16.783 0.230
54010.131769 u 22.497 0.457
54010.132602 z 16.191 0.184
54010.133435 g 19.283 0.268
54011.193066 r 17.890 0.358
54011.193900 i 16.724 0.210
54011.194733 u 21.623 0.325
54011.195566 z 16.246 0.157
54011.196400 g 19.302 0.132
54012.122947 r 17.822 0.218
54012.123780 i 16.757 0.211
54012.124613 u 21.806 0.500
54012.125447 z 16.153 0.139
54012.126280 g 19.428 0.521
54019.143270 r 17.850 0.415
#54019.144103 i 99.990 99.999
54019.144937 u 22.273 0.321
54019.145770 z 16.213 0.209
54019.146603 g 19.313 0.283
54020.128928 r 17.876 0.433
54020.129762 i 16.755 0.195
#54020.130595 u 24.981 2.433
54020.131428 z 16.153 0.179
54020.132262 g 19.412 0.545
54022.178213 r 17.899 0.440
54022.179047 i 16.770 0.198
54022.179880 u 22.073 0.307
#54022.180713 z -99.000 0.164
54022.181547 g 19.275 0.444
54025.192092 r 17.838 0.412
54025.192925 i 16.786 0.204
54025.193758 u 21.756 0.202
