53270.099742 r 18.831 0.115
#53270.100575 i -99.000 0.618
53270.101409 u 21.056 0.112
53270.102242 z 18.468 0.182
53270.103075 g 19.499 0.075
53302.072567 r 18.795 0.013
#53302.073400 i -99.000 0.016
53302.074234 u 20.915 0.185
53302.075067 z 18.436 0.032
53302.075900 g 19.440 0.021
53626.110091 r 18.905 0.015
53626.110924 i 18.792 0.018
53626.111758 u 21.024 0.162
53626.112591 z 18.562 0.033
53626.113424 g 19.504 0.023
53628.094956 r 18.915 0.023
53628.095789 i 18.550 0.021
53628.096623 u 20.732 0.226
53628.097456 z 18.506 0.044
53628.098289 g 19.559 0.039
53656.071228 r 18.856 0.018
53656.072061 i 18.709 0.020
53656.072895 u 20.796 0.213
53656.073728 z 18.482 0.041
53656.074561 g 19.605 0.033
#53677.064898 r -99.000 0.012
#53677.065731 i -99.000 0.014
53677.066565 u 21.405 0.138
#53677.067398 z -99.000 0.046
53677.068231 g 19.776 0.022
53989.114160 r 18.841 0.091
53989.114993 i 18.569 0.121
53989.115827 u 20.973 0.075
53989.116660 z 18.589 0.153
53989.117493 g 19.541 0.078
54009.082171 r 18.896 0.107
54009.083005 i 18.644 0.142
54009.083838 u 20.997 0.113
#54009.084671 z -99.000 0.217
#54009.085505 g -99.000 0.080
#54011.146663 r -99.000 0.129
#54011.147496 i -99.000 3.247
54011.148329 u 20.951 0.139
#54011.149163 z -99.000 0.315
54011.149996 g 19.471 0.100
#54029.076013 r -99.000 0.609
#54029.076846 i -99.000 0.622
54029.077680 u 20.981 0.081
#54029.078513 z -99.000 0.118
54029.079346 g 19.442 0.041
54051.052609 r 18.936 0.105
54051.053442 i 18.742 0.139
#54051.054276 u -99.000 0.177
#54051.055109 z -99.000 0.183
#54051.055942 g -99.000 0.087
54403.062241 r 18.935 0.094
#54403.063075 i -99.000 0.143
54403.063908 u 21.165 0.128
54403.064741 z 18.579 0.141
54403.065575 g 19.511 0.061
54406.056061 r 19.027 0.117
54406.056895 i 18.606 0.125
54406.057728 u 20.897 0.105
54406.058561 z 18.569 0.164
54406.059395 g 19.516 0.054
#54412.058987 r -99.000 0.119
54412.059820 i 18.589 0.143
54412.060654 u 21.034 0.118
54412.061487 z 18.524 0.192
54412.062320 g 19.516 0.083
