52935.064965 r 19.094 0.012
52935.065798 i 18.599 0.012
52935.066632 u 23.998 0.908
52935.067465 z 18.313 0.026
52935.068298 g 20.444 0.025
53313.058165 r 19.124 0.014
53313.058998 i 18.620 0.015
53313.059832 u 23.316 0.680
53313.060665 z 18.337 0.035
53313.061498 g 20.524 0.031
53625.163377 r 19.096 0.013
53625.164210 i 18.560 0.012
#53625.165044 u 23.985 1.140
53625.165877 z 18.312 0.025
53625.166710 g 20.391 0.032
53636.122415 r 19.110 0.012
53636.123248 i 18.553 0.012
53636.124082 u 22.169 0.227
53636.124915 z 18.292 0.025
53636.125748 g 20.420 0.022
53645.182082 r 19.107 0.012
53645.182915 i 18.593 0.013
53645.183749 u 22.757 0.453
53645.184582 z 18.324 0.024
#53645.185415 g -99.000 0.035
53655.094418 r 19.107 0.015
53655.095251 i 18.564 0.013
#53655.096085 u 24.357 1.554
53655.096918 z 18.295 0.025
53655.097751 g 20.443 0.040
53664.119379 r 19.179 0.016
53664.120212 i 18.630 0.015
#53664.121046 u 24.068 1.648
53664.121879 z 18.291 0.030
53664.122712 g 20.560 0.041
53666.082978 r 19.105 0.012
53666.083811 i 18.574 0.012
53666.084645 u 23.394 0.583
53666.085478 z 18.236 0.027
53666.086311 g 20.429 0.022
53669.078617 r 19.099 0.012
53669.079450 i 18.565 0.012
53669.080284 u 23.465 0.599
53669.081117 z 18.298 0.025
53669.081950 g 20.401 0.022
53674.062852 r 19.153 0.013
53674.063685 i 18.597 0.012
53674.064519 u 22.244 0.237
53674.065352 z 18.314 0.026
53674.066185 g 20.439 0.023
53681.115749 r 19.150 0.041
53681.116582 i 18.608 0.038
53681.117416 u 22.318 0.713
53681.118249 z 18.297 0.059
53681.119082 g 20.322 0.061
53685.074791 r 19.188 0.031
53685.075624 i 18.656 0.022
#53685.076458 u 22.790 1.413
53685.077291 z 18.299 0.039
53685.078124 g 20.991 0.131
53687.113145 r 19.262 0.025
53687.113978 i 18.639 0.017
#53687.114812 u 22.939 1.636
53687.115645 z 18.359 0.031
53687.116478 g 20.620 0.083
#53694.088688 r -99.000 0.051
#53694.089521 i -99.000 0.033
#53694.090355 u -99.000 1.804
#53694.091188 z -99.000 0.088
#53694.092021 g -99.000 0.104
53697.072774 r 19.080 0.035
53697.073607 i 18.562 0.031
53697.074441 u 21.719 0.491
53697.075274 z 18.263 0.070
53697.076107 g 20.648 0.101
53700.071737 r 19.105 0.014
53700.072570 i 18.548 0.013
53700.073404 u 23.693 0.884
53700.074237 z 18.266 0.028
53700.075070 g 20.417 0.026
53705.058407 r 19.182 0.015
53705.059240 i 18.655 0.015
#53705.060074 u 25.107 1.205
53705.060907 z 18.443 0.035
53705.061740 g 20.600 0.033
53975.143403 r 19.159 0.062
53975.144237 i 18.593 0.034
53975.145070 u 23.090 0.587
53975.145903 z 18.355 0.039
53975.146737 g 20.586 0.062
53994.138838 r 19.135 0.050
53994.139671 i 18.577 0.028
53994.140505 u 22.192 0.206
53994.141338 z 18.279 0.025
53994.142171 g 20.430 0.039
53998.118750 r 19.132 0.046
53998.119583 i 18.571 0.028
53998.120416 u 22.629 0.335
53998.121250 z 18.338 0.032
53998.122083 g 20.478 0.079
54010.104233 r 19.100 0.034
54010.105066 i 18.548 0.026
#54010.105899 u 99.990 99.999
54010.106733 z 18.292 0.027
54010.107566 g 20.326 0.056
54012.097070 r 19.203 0.027
54012.097904 i 18.561 0.029
#54012.098737 u 23.438 1.918
54012.099570 z 18.281 0.027
54012.100404 g 20.381 0.058
54020.103049 r 19.134 0.035
54020.103882 i 18.564 0.033
54020.104715 u 23.479 0.851
54020.105549 z 18.369 0.038
54020.106382 g 20.473 0.060
#54022.152336 r -99.000 0.036
#54022.153169 i -99.000 0.033
#54022.154002 u -99.000 1.023
#54022.154836 z -99.000 0.053
#54022.155669 g -99.000 0.089
54028.093427 r 19.121 0.029
54028.094260 i 18.671 0.026
#54028.095093 u 23.601 1.328
54028.095927 z 18.368 0.040
54028.096760 g 20.521 0.078
54030.096612 r 19.099 0.032
54030.097446 i 18.563 0.021
54030.098279 u 23.092 0.464
54030.099112 z 18.332 0.032
54030.099946 g 20.461 0.068
#54032.085886 r -99.000 0.027
54032.086719 i 18.557 0.028
54032.087552 u 22.763 0.487
#54032.088386 z -99.000 0.035
#54032.089219 g -99.000 0.058
