53625.158634 r 19.027 0.015
53625.159467 i 18.670 0.014
53625.160301 u 22.626 0.535
53625.161134 z 18.528 0.036
53625.161967 g 20.054 0.030
53636.117669 r 19.277 0.014
53636.118502 i 18.927 0.014
53636.119336 u 22.635 0.330
53636.120169 z 18.888 0.043
53636.121002 g 20.116 0.020
53645.177324 r 19.217 0.015
53645.178157 i 18.720 0.013
53645.178991 u 23.488 0.849
53645.179824 z 18.562 0.033
53645.180657 g 20.154 0.022
53655.089674 r 19.296 0.017
53655.090507 i 18.814 0.014
53655.091341 u 23.120 0.898
53655.092174 z 18.618 0.035
53655.093007 g 20.281 0.036
53669.073871 r 19.129 0.013
53669.074704 i 18.774 0.013
#53669.075538 u 24.594 1.120
53669.076371 z 18.639 0.038
53669.077204 g 20.056 0.019
53674.058093 r 19.233 0.015
#53674.058926 i -99.000 0.013
53674.059760 u 21.943 0.224
53674.060593 z 18.619 0.036
53674.061426 g 20.060 0.021
#53681.110995 r -99.000 0.037
53681.111828 i 18.774 0.025
53681.112662 u 22.263 0.610
#53681.113495 z -99.000 0.075
53681.114328 g 20.025 0.054
53685.070046 r 19.746 0.051
53685.070879 i 19.684 0.046
#53685.071713 u 25.598 2.498
53685.072546 z 19.214 0.089
53685.073379 g 20.766 0.113
53687.108401 r 19.178 0.022
53687.109234 i 18.713 0.018
#53687.110068 u 25.132 4.360
53687.110901 z 18.739 0.049
53687.111734 g 20.582 0.088
53697.068029 r 19.417 0.066
53697.068862 i 19.000 0.057
#53697.069696 u -99.000 0.871
53697.070529 z 19.332 0.213
53697.071362 g 20.352 0.069
53700.066993 r 19.365 0.017
53700.067826 i 18.898 0.017
#53700.068660 u 24.164 1.329
53700.069493 z 18.561 0.041
53700.070326 g 20.014 0.022
53705.053662 r 19.350 0.018
53705.054495 i 18.893 0.017
#53705.055329 u 24.712 1.488
53705.056162 z 18.821 0.057
53705.056995 g 20.232 0.029
53975.138670 r 19.518 0.251
53975.139503 i 18.826 0.190
53975.140336 u 23.293 0.834
53975.141170 z 18.601 0.216
53975.142003 g 20.870 0.508
53994.134093 r 19.152 0.210
53994.134927 i 18.724 0.184
#53994.135760 u 26.348 99.999
53994.136593 z 18.915 0.334
53994.137427 g 20.292 0.298
53998.114003 r 19.192 0.246
53998.114836 i 18.874 0.246
53998.115670 u 22.517 0.291
53998.116503 z 18.751 0.285
53998.117336 g 20.131 0.292
54010.099482 r 19.132 0.089
54010.100315 i 18.773 0.140
54010.101149 u 22.097 0.339
54010.101982 z 18.595 0.104
54010.102815 g 20.109 0.079
54012.092381 r 19.349 0.194
54012.093215 i 18.760 0.152
#54012.094048 u 24.280 4.426
54012.094881 z 18.576 0.169
54012.095715 g 20.327 0.282
54020.098303 r 19.146 0.188
54020.099136 i 18.801 0.150
54020.099969 u 22.606 0.352
54020.100803 z 18.531 0.152
54020.101636 g 20.122 0.205
54022.147588 r 19.567 0.284
#54022.148421 i -99.000 0.186
#54022.149255 u -99.000 2.268
#54022.150088 z -99.000 0.188
#54022.150921 g -99.000 0.374
54030.091882 r 19.442 0.227
54030.092715 i 18.779 0.157
#54030.093549 u 26.352 99.999
54030.094382 z 18.612 0.130
54030.095215 g 20.111 0.181
54032.081122 r 19.347 0.248
#54032.081955 i -99.000 0.236
#54032.082789 u -99.000 2.237
#54032.083622 z -99.000 0.172
#54032.084455 g -99.000 0.283
54040.087602 r 19.216 0.222
54040.088435 i 18.841 0.199
54040.089268 u 22.333 0.722
54040.090102 z 18.604 0.226
54040.090935 g 20.257 0.314
54357.117524 r 19.080 0.193
54357.118358 i 18.951 0.247
54357.119191 u 22.421 0.383
54357.120024 z 18.571 0.216
54357.120858 g 20.369 0.322
54365.115384 r 19.243 0.250
54365.116217 i 18.958 0.238
54365.117051 u 21.683 0.305
54365.117884 z 18.632 0.242
54365.118717 g 20.291 0.302
#54385.165354 r -99.000 0.298
#54385.166188 i -99.000 0.227
54385.167021 u 23.513 0.948
54385.167854 z 18.630 0.207
54385.168688 g 20.113 0.243
54392.160583 r 19.114 0.172
54392.161416 i 18.741 0.145
54392.162249 u 22.159 0.678
#54392.163083 z -99.000 0.191
54392.163916 g 20.802 0.216
54402.159043 r 19.370 0.127
54402.159876 i 18.992 0.202
54402.160709 u 22.340 0.913
54402.161543 z 18.956 0.284
54402.162376 g 20.155 0.205
