53270.100347 r 15.076 0.007
#53270.101180 i -99.000 0.026
53270.102014 u 16.989 0.017
53270.102847 z 14.695 0.010
53270.103680 g 15.639 0.006
53302.073170 r 15.089 0.004
#53302.074003 i -99.000 0.005
53302.074837 u 16.960 0.010
53302.075670 z 14.684 0.005
53302.076503 g 15.643 0.004
53626.110694 r 15.090 0.004
53626.111527 i 14.909 0.005
53626.112361 u 17.002 0.010
53626.113194 z 14.708 0.005
53626.114027 g 15.669 0.004
53628.095558 r 15.083 0.003
#53628.096391 i -99.000 0.003
53628.097225 u 16.983 0.011
53628.098058 z 14.689 0.004
53628.098891 g 15.656 0.003
#53636.102507 r -99.000 0.003
#53636.103340 i -99.000 0.003
#53636.104174 u -99.000 0.010
53636.105007 z 14.729 0.006
53636.105840 g 15.723 0.004
53656.071811 r 15.098 0.003
53656.072644 i 14.924 0.003
53656.073478 u 16.976 0.011
53656.074311 z 14.699 0.005
53656.075144 g 15.648 0.003
#53677.065490 r -99.000 0.004
#53677.066323 i -99.000 0.004
53677.067157 u 16.935 0.008
#53677.067990 z -99.000 0.004
#53677.068823 g -99.000 0.003
53687.093231 r 15.060 0.003
53687.094064 i 14.819 0.004
53687.094898 u 16.996 0.012
53687.095731 z 14.683 0.005
53687.096564 g 15.628 0.003
53989.114767 r 15.055 0.001
#53989.115600 i -99.000 0.024
53989.116434 u 16.946 0.023
53989.117267 z 14.643 0.016
53989.118100 g 15.634 0.019
53998.098855 r 15.086 0.019
#53998.099689 i -99.000 0.602
53998.100522 u 16.968 0.025
53998.101355 z 14.680 0.019
53998.102189 g 15.636 0.001
#54009.082775 r 99.976 99.999
54009.083609 i 17.342 0.132
#54009.084442 u 21.220 2.476
54009.085275 z 17.770 0.712
54009.086109 g 17.413 0.185
54009.082776 r 15.085 0.030
54009.083609 i 16.603 0.059
54009.084443 u 16.952 0.021
54009.085276 z 14.711 0.004
54009.086109 g 15.760 0.027
54011.147264 r 17.366 0.394
#54011.148098 i -99.000 0.505
#54011.148931 u 32.086 99.999
#54011.149764 z 19.122 4.972
#54011.150598 g 34.298 99.999
54011.147265 r 15.299 0.015
#54011.148098 i -99.000 0.715
54011.148932 u 17.056 0.022
54011.149765 z 14.744 0.016
54011.150598 g 15.704 0.009
54011.147265 r 16.758 0.182
#54011.148098 i -99.000 0.046
54011.148931 u 19.847 0.621
54011.149765 z 17.235 0.452
54011.150598 g 18.151 0.416
54012.077154 r 15.053 0.014
54012.077987 i 14.809 0.013
54012.078821 u 16.988 0.017
#54012.079654 z -99.000 0.015
54012.080487 g 15.641 0.013
54020.083137 r 15.076 0.002
54020.083971 i 14.810 0.013
54020.084804 u 16.929 0.014
54020.085637 z 14.700 0.011
54020.086471 g 15.646 0.008
54022.132415 r 15.047 0.008
#54022.133249 i -99.000 0.001
54022.134082 u 16.970 0.023
54022.134915 z 14.713 0.033
54022.135749 g 15.639 0.004
54029.076632 r 15.250 0.014
#54029.077466 i -99.000 0.101
54029.078299 u 17.151 0.023
54029.079132 z 14.666 0.011
54029.079966 g 15.774 0.013
#54030.076688 r -99.000 0.026
54030.077521 i 14.819 0.001
54030.078355 u 16.961 0.014
54030.079188 z 14.711 0.012
54030.080021 g 15.637 0.001
#54032.065954 r -99.000 0.004
54032.066787 i 14.860 0.008
54032.067620 u 16.990 0.021
#54032.068454 z -99.000 0.010
#54032.069287 g -99.000 0.003
#54037.057952 r -99.000 0.025
54037.058786 i 14.818 0.009
54037.059619 u 16.987 0.014
54037.060452 z 14.710 0.010
54037.061286 g 15.636 0.006
54040.072417 r 15.077 0.013
54040.073250 i 14.785 0.003
54040.074084 u 16.988 0.026
54040.074917 z 14.690 0.009
54040.075750 g 15.629 0.009
54050.057047 r 15.048 0.003
54050.057881 i 14.824 0.026
54050.058714 u 16.984 0.016
54050.059547 z 14.686 0.025
54050.060381 g 15.635 0.003
54051.053198 r 15.060 0.004
#54051.054031 i -99.000 0.035
54051.054864 u 16.946 0.020
#54051.055698 z -99.000 0.017
54051.056531 g 15.655 0.008
54053.063204 r 15.044 0.001
54053.064037 i 14.806 0.006
54053.064871 u 16.948 0.019
54053.065704 z 14.700 0.008
54053.066537 g 15.643 0.008
54056.064885 r 15.070 0.069
54056.065718 i 14.832 0.007
54056.066551 u 16.979 0.020
54056.067385 z 14.687 0.006
#54056.068218 g -99.000 0.024
54068.054042 r 15.000 0.019
54068.054876 i 14.767 0.022
54068.055709 u 16.962 0.021
54068.056542 z 14.758 0.010
54068.057376 g 15.652 0.010
54357.102357 r 15.080 0.002
54357.103190 i 14.818 0.010
54357.104024 u 16.918 0.016
54357.104857 z 14.668 0.010
#54357.105690 g -99.000 0.013
54385.150180 r 15.088 0.004
54385.151013 i 14.831 0.013
54385.151847 u 16.960 0.016
54385.152680 z 14.681 0.005
54385.153513 g 15.684 0.009
54392.145419 r 15.035 0.017
54392.146253 i 14.821 0.015
54392.147086 u 16.977 0.020
54392.147919 z 14.677 0.010
54392.148753 g 15.619 0.013
54403.062849 r 15.041 0.035
#54403.063682 i -99.000 0.038
54403.064516 u 16.960 0.028
54403.065349 z 14.659 0.020
54403.066182 g 15.643 0.018
54406.056662 r 15.118 0.020
#54406.057495 i -99.000 0.008
54406.058328 u 17.026 0.019
54406.059162 z 14.673 0.024
54406.059995 g 15.676 0.005
54412.059591 r 15.128 0.027
#54412.060424 i -99.000 0.001
54412.061258 u 16.955 0.026
54412.062091 z 14.707 0.023
54412.062924 g 15.654 0.042
