53625.156231 r 18.676 0.011
53625.157064 i 18.480 0.011
53625.157898 u 21.219 0.145
#53625.158731 z -99.000 0.025
53625.159564 g 19.414 0.017
53636.115269 r 18.705 0.010
53636.116102 i 18.501 0.011
53636.116936 u 21.158 0.096
53636.117769 z 18.253 0.025
53636.118602 g 19.408 0.013
53645.174938 r 18.730 0.010
53645.175771 i 18.450 0.010
53645.176605 u 20.889 0.095
53645.177438 z 18.242 0.024
53645.178271 g 19.393 0.013
53655.087273 r 18.691 0.011
53655.088106 i 18.417 0.011
53655.088940 u 21.388 0.204
53655.089773 z 18.228 0.026
53655.090606 g 19.450 0.019
53669.071471 r 18.725 0.010
53669.072304 i 18.392 0.010
53669.073138 u 21.137 0.095
53669.073971 z 18.289 0.026
53669.074804 g 19.416 0.013
53674.055706 r 18.697 0.010
53674.056539 i 18.421 0.011
53674.057373 u 21.239 0.116
53674.058206 z 18.220 0.024
53674.059039 g 19.423 0.014
53681.108606 r 18.625 0.018
53681.109439 i 18.416 0.020
53681.110273 u 21.138 0.223
53681.111106 z 18.234 0.051
53681.111939 g 19.329 0.031
53685.067648 r 18.696 0.016
53685.068481 i 18.434 0.015
#53685.069315 u -99.000 1.088
53685.070148 z 18.214 0.039
53685.070981 g 19.398 0.031
53687.106002 r 18.666 0.015
53687.106835 i 18.439 0.013
#53687.107669 u 22.745 1.490
53687.108502 z 18.266 0.031
53687.109335 g 19.431 0.036
#53697.065630 r -99.000 0.049
#53697.066463 i -99.000 0.038
53697.067297 u 20.687 0.257
#53697.068130 z -99.000 0.087
53697.068963 g 19.427 0.057
53700.064593 r 18.758 0.011
53700.065426 i 18.463 0.012
53700.066260 u 21.001 0.113
53700.067093 z 18.213 0.033
53700.067926 g 19.466 0.016
53705.051262 r 18.683 0.011
53705.052095 i 18.409 0.012
53705.052929 u 21.116 0.122
53705.053762 z 18.183 0.031
53705.054595 g 19.468 0.018
53975.136253 r 18.849 0.019
53975.137086 i 18.448 0.083
#53975.137919 u -99.000 0.140
53975.138753 z 18.217 0.037
53975.139586 g 19.574 0.057
53994.131706 r 18.691 0.026
53994.132540 i 18.452 0.036
53994.133373 u 21.135 0.089
53994.134206 z 18.236 0.024
#53994.135040 g -99.000 0.143
53998.111634 r 18.691 0.017
53998.112467 i 18.375 0.061
53998.113301 u 21.259 0.101
53998.114134 z 18.344 0.029
53998.114967 g 19.424 0.011
54010.097080 r 18.660 0.027
54010.097913 i 18.422 0.011
54010.098747 u 21.141 0.266
54010.099580 z 18.245 0.030
54010.100413 g 19.436 0.020
54012.089922 r 18.714 0.015
54012.090756 i 18.424 0.023
54012.091589 u 21.048 0.215
54012.092422 z 18.232 0.030
54012.093256 g 19.387 0.034
54020.095912 r 18.708 0.013
54020.096745 i 18.407 0.018
54020.097578 u 21.442 0.126
54020.098412 z 18.261 0.028
54020.099245 g 19.423 0.016
54022.145187 r 18.723 0.021
54022.146020 i 18.433 0.032
54022.146854 u 21.169 0.093
54022.147687 z 18.147 0.030
#54022.148520 g -99.000 0.014
#54028.086278 r -99.000 1.598
54028.087111 i 19.168 0.322
54028.087945 u 21.000 0.102
54028.088778 z 18.782 0.401
