51075.368210 r 18.588 0.009
51075.369043 i 18.346 0.010
51075.369877 u 20.768 0.071
51075.370710 z 18.251 0.028
51075.371543 g 19.162 0.010
52170.388995 r 18.625 0.009
52170.389828 i 18.381 0.009
52170.390662 u 20.919 0.092
52170.391495 z 18.259 0.025
52170.392328 g 19.210 0.011
52196.387418 r 18.601 0.010
52196.388251 i 18.355 0.010
52196.389085 u 20.874 0.101
52196.389918 z 18.293 0.033
52196.390751 g 19.216 0.011
52207.354182 r 18.596 0.009
52207.355015 i 18.373 0.009
52207.355849 u 20.715 0.085
52207.356682 z 18.278 0.025
52207.357515 g 19.230 0.011
52224.282366 r 18.565 0.009
52224.283199 i 18.353 0.009
52224.284033 u 20.887 0.088
52224.284866 z 18.205 0.022
52224.285699 g 19.191 0.011
52231.267793 r 18.604 0.009
52231.268626 i 18.383 0.009
52231.269460 u 20.856 0.097
52231.270293 z 18.230 0.025
52231.271126 g 19.210 0.011
52234.238882 r 18.628 0.009
52234.239715 i 18.378 0.009
52234.240549 u 20.642 0.078
52234.241382 z 18.242 0.021
52234.242215 g 19.229 0.011
52261.202238 r 18.610 0.009
52261.203071 i 18.388 0.009
52261.203905 u 20.884 0.105
52261.204738 z 18.218 0.024
52261.205571 g 19.210 0.011
52282.128866 r 18.654 0.010
52282.129699 i 18.371 0.010
52282.130533 u 20.756 0.097
52282.131366 z 18.233 0.028
52282.132199 g 19.212 0.011
52287.082729 r 18.595 0.009
52287.083562 i 18.383 0.009
52287.084396 u 20.624 0.078
52287.085229 z 18.237 0.025
52287.086062 g 19.267 0.011
52552.401432 r 18.594 0.009
52552.402265 i 18.340 0.009
52552.403099 u 20.862 0.098
52552.403932 z 18.266 0.024
52552.404765 g 19.219 0.011
52557.375791 r 18.588 0.009
52557.376624 i 18.383 0.010
52557.377458 u 20.728 0.086
52557.378291 z 18.226 0.026
52557.379124 g 19.201 0.011
52908.350357 r 18.633 0.009
52908.351190 i 18.372 0.009
52908.352024 u 20.948 0.099
52908.352857 z 18.276 0.024
52908.353690 g 19.203 0.011
52912.329796 r 18.613 0.009
52912.330629 i 18.366 0.009
52912.331463 u 20.751 0.097
52912.332296 z 18.267 0.025
52912.333129 g 19.245 0.011
52934.282261 r 18.613 0.010
52934.283094 i 18.372 0.010
52934.283928 u 20.663 0.092
52934.284761 z 18.284 0.028
52934.285594 g 19.202 0.011
52936.278186 r 18.593 0.009
52936.279019 i 18.394 0.009
52936.279853 u 20.790 0.081
52936.280686 z 18.280 0.024
52936.281519 g 19.216 0.011
#53270.342401 r -99.000 0.044
#53270.343235 i -99.000 0.059
#53270.344068 u -99.000 0.363
#53270.344901 z -99.000 0.030
53270.345735 g 19.167 0.021
53272.392189 r 18.645 0.009
53272.393022 i 18.357 0.009
53272.393856 u 20.809 0.113
53272.394689 z 18.247 0.027
53272.395522 g 19.233 0.011
53286.360907 r 18.590 0.009
53286.361740 i 18.387 0.009
53286.362574 u 20.707 0.100
53286.363407 z 18.284 0.023
53286.364240 g 19.200 0.012
53288.319398 r 18.601 0.009
53288.320231 i 18.375 0.009
53288.321065 u 20.714 0.080
53288.321898 z 18.287 0.024
53288.322731 g 19.251 0.011
53294.367074 r 18.442 0.009
53294.367907 i 18.200 0.009
53294.368741 u 20.515 0.091
53294.369574 z 18.117 0.025
53294.370407 g 19.037 0.011
53298.363851 r 18.642 0.011
53298.364684 i 18.373 0.011
53298.365518 u 20.824 0.100
53298.366351 z 18.213 0.029
53298.367184 g 19.287 0.012
53302.315068 r 18.533 0.015
53302.315901 i 18.305 0.015
53302.316735 u 20.716 0.169
53302.317568 z 18.180 0.028
53302.318401 g 19.142 0.020
53314.271797 r 18.455 0.010
53314.272630 i 18.198 0.010
53314.273464 u 20.567 0.090
53314.274297 z 18.075 0.026
53314.275130 g 19.056 0.011
53319.259595 r 18.442 0.010
53319.260428 i 18.227 0.010
53319.261262 u 20.410 0.090
53319.262095 z 18.113 0.030
53319.262928 g 19.049 0.012
53626.352581 r 18.491 0.010
53626.353414 i 18.266 0.011
53626.354248 u 20.635 0.094
53626.355081 z 18.122 0.025
53626.355914 g 19.059 0.013
53628.337446 r 18.523 0.011
53628.338279 i 18.314 0.011
53628.339113 u 20.435 0.125
53628.339946 z 18.217 0.027
53628.340779 g 19.137 0.021
53637.339064 r 18.460 0.011
53637.339897 i 18.243 0.011
53637.340731 u 20.512 0.128
53637.341564 z 18.128 0.029
53637.342397 g 19.041 0.015
53639.384440 r 18.599 0.009
53639.385273 i 18.367 0.009
53639.386107 u 20.875 0.106
53639.386940 z 18.254 0.023
53639.387773 g 19.222 0.012
53641.383607 r 18.598 0.009
53641.384440 i 18.388 0.009
53641.385274 u 20.889 0.107
53641.386107 z 18.317 0.025
