53270.113213 r 19.073 0.025
53270.114047 i 18.824 0.026
53270.114880 u 21.341 0.153
53270.115713 z 18.644 0.035
53270.116547 g 19.851 0.020
53288.090370 r 19.102 0.012
53288.091203 i 18.826 0.014
53288.092037 u 21.429 0.144
53288.092870 z 18.613 0.036
53288.093703 g 19.828 0.015
53302.086037 r 19.077 0.017
53302.086870 i 19.114 0.021
53302.087704 u 21.206 0.233
53302.088537 z 18.646 0.037
53302.089370 g 19.840 0.028
53623.137337 r 19.076 0.013
53623.138170 i 18.746 0.014
53623.139004 u 21.398 0.164
53623.139837 z 18.667 0.038
53623.140670 g 19.850 0.019
53626.123563 r 19.100 0.018
53626.124396 i 18.749 0.017
53626.125230 u 21.408 0.253
53626.126063 z 18.638 0.039
53626.126896 g 19.819 0.029
53628.108427 r 19.098 0.024
53628.109260 i 19.019 0.026
53628.110094 u 22.037 0.664
53628.110927 z 18.605 0.050
53628.111760 g 20.044 0.055
53637.110038 r 19.093 0.013
53637.110871 i 18.751 0.014
53637.111705 u 21.473 0.204
53637.112538 z 18.616 0.043
53637.113371 g 19.803 0.016
#53665.075965 r -99.000 0.044
#53665.076798 i -99.000 0.079
#53665.077632 u 22.327 1.082
#53665.078465 z -99.000 0.196
#53665.079298 g -99.000 0.056
53673.060444 r 19.092 0.013
53673.061277 i 18.784 0.015
53673.062111 u 21.277 0.134
53673.062944 z 18.596 0.039
53673.063777 g 19.807 0.015
53677.078368 r 19.329 0.017
53677.079201 i 18.778 0.016
53677.080035 u 21.484 0.180
53677.080868 z 18.664 0.046
53677.081701 g 19.876 0.016
53680.065024 r 19.167 0.013
53680.065857 i 19.034 0.016
53680.066691 u 21.474 0.139
53680.067524 z 18.681 0.034
53680.068357 g 19.991 0.017
53693.066940 r 19.033 0.013
53693.067773 i 18.673 0.014
53693.068607 u 21.709 0.233
53693.069440 z 18.598 0.037
53693.070273 g 19.813 0.018
53989.127639 r 19.113 0.027
53989.128473 i 19.009 0.051
53989.129306 u 21.565 0.164
53989.130139 z 18.720 0.037
#53989.130973 g -99.000 0.023
53995.135589 r 19.101 0.037
53995.136422 i 18.762 0.014
53995.137256 u 21.694 0.150
53995.138089 z 18.683 0.040
53995.138922 g 19.793 0.013
53997.113934 r 19.103 0.018
#53997.114768 i 19.149 1.366
53997.115601 u 21.267 0.140
53997.116434 z 18.639 0.046
53997.117268 g 19.815 0.016
54005.085784 r 19.091 0.039
54005.086618 i 18.788 0.014
54005.087451 u 21.748 0.184
54005.088284 z 18.639 0.035
54005.089118 g 19.794 0.053
54007.098529 r 19.058 0.012
54007.099362 i 18.869 0.031
54007.100195 u 21.464 0.170
54007.101029 z 18.627 0.036
54007.101862 g 19.796 0.020
#54009.095657 r -99.000 0.014
54009.096491 i 18.762 0.054
54009.097324 u 21.183 0.147
54009.098157 z 18.675 0.039
54009.098991 g 19.890 0.024
54011.160130 r 19.132 0.019
54011.160963 i 18.830 0.024
54011.161796 u 21.391 0.271
54011.162630 z 18.618 0.033
54011.163463 g 19.865 0.032
54025.159157 r 19.063 0.015
54025.159990 i 18.763 0.024
54025.160824 u 21.246 0.143
54025.161657 z 18.693 0.041
54025.162490 g 19.836 0.019
54029.089483 r 19.135 0.032
54029.090317 i 18.730 0.211
54029.091150 u 21.614 0.150
54029.091983 z 18.627 0.038
54029.092817 g 19.802 0.028
54051.066077 r 19.082 0.023
#54051.066910 i -99.000 0.035
54051.067744 u 20.741 0.180
54051.068577 z 18.659 0.082
54051.069410 g 19.864 0.030
54358.112713 r 19.107 0.020
54358.113546 i 18.708 0.028
54358.114379 u 21.808 0.298
54358.115213 z 18.826 0.047
#54358.116046 g -99.000 0.049
54386.157658 r 19.085 0.024
#54386.158491 i -99.000 0.033
54386.159325 u 22.523 0.519
54386.160158 z 18.512 0.046
54386.160991 g 19.874 0.028
54388.161937 r 19.060 0.039
54388.162771 i 18.793 0.021
54388.163604 u 21.330 0.175
54388.164437 z 18.624 0.039
54388.165271 g 19.826 0.051
54403.075700 r 19.078 0.026
54403.076533 i 18.729 0.027
54403.077367 u 21.316 0.125
54403.078200 z 18.637 0.034
54403.079033 g 19.840 0.028
54406.069546 r 19.107 0.016
54406.070379 i 18.882 0.041
54406.071213 u 21.814 0.209
54406.072046 z 18.664 0.042
54406.072879 g 19.875 0.034
54415.110018 r 19.099 0.029
#54415.110851 i -99.000 0.025
54415.111684 u 21.890 0.257
54415.112518 z 18.603 0.037
54415.113351 g 19.939 0.019
