53313.055354 r 18.106 0.008
53313.056187 i 18.001 0.010
53313.057021 u 19.698 0.048
53313.057854 z 17.937 0.027
53313.058687 g 18.277 0.007
53625.160568 r 18.218 0.008
53625.161401 i 18.112 0.010
53625.162235 u 19.792 0.049
53625.163068 z 18.029 0.023
53625.163901 g 18.456 0.009
53636.119605 r 17.774 0.006
53636.120438 i 17.770 0.008
53636.121272 u 19.220 0.028
53636.122105 z 17.763 0.020
53636.122938 g 17.838 0.006
53645.179259 r 18.228 0.008
53645.180092 i 18.116 0.009
53645.180926 u 19.733 0.042
53645.181759 z 18.044 0.022
53645.182592 g 18.437 0.007
53655.091609 r 18.031 0.008
53655.092442 i 17.937 0.010
53655.093276 u 19.541 0.046
53655.094109 z 17.965 0.023
53655.094942 g 18.221 0.008
53664.116555 r 17.947 0.008
53664.117388 i 17.901 0.009
53664.118222 u 19.369 0.037
#53664.119055 z -99.000 0.023
#53664.119888 g -99.000 0.007
53669.075806 r 18.193 0.007
53669.076639 i 18.044 0.024
53669.077473 u 19.774 0.039
53669.078306 z 18.010 0.023
53669.079139 g 18.395 0.007
53674.060032 r 18.221 0.008
53674.060865 i 18.117 0.009
53674.061699 u 19.716 0.041
53674.062532 z 18.022 0.023
53674.063365 g 18.437 0.007
53681.112938 r 17.844 0.011
#53681.113771 i -99.000 0.015
53681.114605 u 19.267 0.058
#53681.115438 z -99.000 0.048
53681.116271 g 17.934 0.013
53685.071981 r 18.035 0.010
53685.072814 i 17.969 0.011
53685.073648 u 19.659 0.093
53685.074481 z 17.942 0.034
53685.075314 g 18.211 0.013
53687.110335 r 18.197 0.010
53687.111168 i 18.088 0.011
53687.112002 u 19.890 0.117
53687.112835 z 18.059 0.029
53687.113668 g 18.433 0.014
#53697.069964 r -99.000 0.027
#53697.070797 i -99.000 0.027
53697.071631 u 19.625 0.105
53697.072464 z 17.959 0.052
53697.073297 g 18.447 0.015
53700.068929 r 18.033 0.007
53700.069762 i 17.953 0.009
53700.070596 u 19.493 0.044
53700.071429 z 17.869 0.026
53700.072262 g 18.200 0.007
53705.055597 r 17.989 0.007
53705.056430 i 17.932 0.009
53705.057264 u 19.494 0.043
53705.058097 z 17.908 0.024
53705.058930 g 18.134 0.007
53975.140593 r 17.815 0.026
53975.141426 i 17.764 0.018
53975.142260 u 19.344 0.042
53975.143093 z 17.795 0.024
#53975.143926 g -99.000 0.011
53994.136035 r 18.115 0.008
53994.136869 i 18.043 0.017
53994.137702 u 19.818 0.039
53994.138535 z 18.010 0.022
#53994.139369 g -99.000 0.007
53998.115961 r 17.937 0.007
53998.116795 i 17.874 0.029
53998.117628 u 19.348 0.032
53998.118461 z 17.830 0.020
53998.119295 g 17.973 0.005
54010.101457 r 17.811 0.009
54010.102290 i 17.806 0.008
54010.103124 u 19.252 0.036
54010.103957 z 17.831 0.020
54010.104790 g 17.835 0.010
54012.094256 r 17.925 0.009
54012.095090 i 17.915 0.009
54012.095923 u 19.487 0.059
54012.096756 z 17.853 0.023
54012.097590 g 18.035 0.014
54020.100237 r 17.762 0.006
54020.101070 i 17.778 0.007
54020.101903 u 19.234 0.030
54020.102737 z 17.716 0.020
54020.103570 g 17.861 0.006
#54022.149528 r -99.000 0.009
#54022.150361 i -99.000 0.013
#54022.151194 u -99.000 0.044
#54022.152028 z -99.000 0.027
#54022.152861 g -99.000 0.009
54028.090612 r 18.047 0.013
54028.091445 i 17.971 0.045
54028.092278 u 19.586 0.047
54028.093112 z 17.907 0.025
54028.093945 g 18.184 0.009
54030.093795 r 17.736 0.024
#54030.094628 i -99.000 0.029
54030.095461 u 19.198 0.028
54030.096295 z 17.738 0.018
54030.097128 g 17.849 0.005
54032.083063 r 17.932 0.008
#54032.083896 i -99.000 0.013
54032.084729 u 19.301 0.037
#54032.085563 z -99.000 0.021
54032.086396 g 17.995 0.007
54034.153294 r 18.237 0.011
54034.154127 i 18.144 0.015
54034.154960 u 19.856 0.070
