53625.148358 r 18.438 0.010
53625.149191 i 17.684 0.008
53625.150025 u 22.227 0.339
53625.150858 z 17.245 0.013
53625.151691 g 19.949 0.025
53636.107395 r 18.429 0.009
53636.108228 i 17.714 0.008
53636.109062 u 22.457 0.355
53636.109895 z 17.227 0.014
53636.110728 g 19.921 0.017
53655.079398 r 18.449 0.010
53655.080231 i 17.699 0.008
53655.081065 u 22.138 0.393
53655.081898 z 17.252 0.013
53655.082731 g 19.947 0.028
53687.098127 r 18.418 0.012
53687.098960 i 17.675 0.009
#53687.099794 u 24.761 3.682
53687.100627 z 17.306 0.014
53687.101460 g 19.942 0.050
53994.123821 r 18.591 0.018
53994.124654 i 17.746 0.021
53994.125487 u 22.432 0.268
53994.126321 z 17.265 0.015
#53994.127154 g -99.000 0.028
53998.103727 r 18.423 0.059
53998.104560 i 17.712 0.029
53998.105394 u 22.232 0.189
53998.106227 z 17.301 0.046
53998.107060 g 19.964 0.018
54010.089210 r 18.493 0.012
54010.090043 i 17.674 0.027
54010.090876 u 22.346 0.386
#54010.091710 z -99.000 0.012
54010.092543 g 19.941 0.043
54012.082046 r 18.473 0.419
54012.082879 i 17.680 0.018
#54012.083713 u 24.330 4.196
54012.084546 z 17.254 0.024
54012.085379 g 19.942 0.039
54020.088035 r 18.483 0.029
54020.088869 i 17.723 0.031
54020.089702 u 23.600 0.816
54020.090535 z 17.245 0.015
54020.091369 g 19.980 0.035
#54022.137418 r -99.000 0.030
#54022.138251 i -99.000 0.047
54022.139085 u 22.428 0.307
54022.139918 z 17.305 0.356
#54022.140751 g -99.000 0.053
#54028.078397 r -99.000 0.048
#54028.079231 i -99.000 0.120
#54028.080064 u 23.353 1.319
54028.080897 z 17.299 0.049
#54028.081731 g -99.000 0.049
54030.081586 r 18.456 0.439
54030.082419 i 17.701 0.044
54030.083253 u 22.167 0.252
54030.084086 z 17.237 0.041
54030.084919 g 19.951 0.056
#54032.070849 r -99.000 0.014
54032.071683 i 17.720 0.020
54032.072516 u 23.307 0.777
#54032.073349 z -99.000 0.021
#54032.074183 g -99.000 0.218
#54034.141143 r -99.000 0.261
54034.141977 i 17.705 0.089
54034.142810 u 22.309 0.527
#54034.143643 z -99.000 0.230
#54034.144477 g -99.000 0.504
54037.062841 r 18.471 0.034
54037.063674 i 17.697 0.028
54037.064508 u 21.967 0.289
54037.065341 z 17.374 0.319
54037.066174 g 19.903 0.025
54040.077315 r 18.397 0.031
54040.078148 i 17.711 0.029
#54040.078982 u 23.152 1.423
54040.079815 z 17.249 0.022
54040.080648 g 19.917 0.111
54050.061941 r 18.492 0.059
54050.062774 i 17.788 0.028
#54050.063607 u 24.991 6.462
54050.064441 z 17.331 0.029
54050.065274 g 20.220 0.043
54053.068123 r 18.488 0.188
54053.068957 i 17.738 0.014
54053.069790 u 23.090 0.822
54053.070623 z 17.281 0.023
#54053.071457 g -99.000 0.070
#54056.069780 r -99.000 0.030
#54056.070614 i -99.000 0.023
#54056.071447 u 100.010 99.999
#54056.072280 z -99.000 0.066
#54056.073114 g -99.000 0.086
54059.064071 r 18.505 0.463
#54059.064905 i -99.000 0.301
#54059.065738 u 26.838 99.999
54059.066571 z 17.277 0.233
#54059.067405 g -99.000 1.583
#54061.075112 r -99.000 0.706
#54061.075945 i -99.000 0.058
54061.076779 u 22.854 0.784
54061.077612 z 17.359 0.087
54061.078445 g 20.013 0.400
54068.058947 r 18.550 0.060
54068.059781 i 17.674 0.067
#54068.060614 u 99.976 99.999
54068.061447 z 17.289 0.356
54068.062281 g 19.996 0.941
54357.107259 r 18.367 0.024
#54357.108092 i -99.000 0.028
54357.108926 u 22.457 0.286
54357.109759 z 17.241 0.022
54357.110592 g 19.983 0.021
54385.155086 r 18.389 0.098
54385.155920 i 17.669 0.032
54385.156753 u 22.741 0.414
54385.157586 z 17.268 0.021
54385.158420 g 19.956 0.020
#54387.155584 r -99.000 0.023
#54387.156417 i -99.000 0.118
54387.157251 u 22.903 1.000
54387.158084 z 17.279 0.021
54387.158917 g 19.977 0.027
54392.150310 r 18.447 0.176
54392.151143 i 17.684 0.043
54392.151976 u 22.146 0.417
54392.152810 z 17.215 0.180
#54392.153643 g -99.000 1.164
