53270.107509 r 18.486 0.079
53270.108342 i 17.933 0.008
53270.109176 u 20.537 0.089
53270.110009 z 17.704 0.018
53270.110842 g 20.568 0.381
53302.080329 r 18.143 0.013
#53302.081162 i -99.000 0.012
#53302.081996 u -99.000 2.775
#53302.082829 z -99.000 0.437
53302.083662 g 18.869 0.016
53623.131640 r 18.166 0.008
#53623.132473 i -99.000 0.008
53623.133307 u 20.562 0.095
53623.134140 z 17.735 0.019
53623.134973 g 18.841 0.011
53626.117852 r 18.173 0.009
53626.118685 i 17.886 0.008
53626.119519 u 20.420 0.125
53626.120352 z 17.735 0.018
53626.121185 g 18.869 0.015
53628.102716 r 18.163 0.011
53628.103549 i 17.881 0.009
53628.104383 u 20.371 0.164
53628.105216 z 17.744 0.022
53628.106049 g 18.848 0.019
53637.104329 r 18.155 0.008
53637.105162 i 18.154 0.009
53637.105996 u 20.467 0.079
53637.106829 z 17.706 0.018
53637.107662 g 19.612 0.016
53656.078991 r 18.155 0.011
53656.079824 i 17.830 0.009
53656.080658 u 20.609 0.211
53656.081491 z 17.764 0.025
53656.082324 g 18.864 0.019
53673.054736 r 18.159 0.008
53673.055569 i 17.856 0.008
53673.056403 u 20.492 0.084
53673.057236 z 17.685 0.018
53673.058069 g 18.839 0.010
#53677.072659 r -99.000 0.008
53677.073492 i 17.863 0.007
53677.074326 u 20.434 0.071
53677.075159 z 17.736 0.018
53677.075992 g 18.876 0.009
53693.061232 r 18.171 0.008
53693.062065 i 17.851 0.007
53693.062899 u 20.497 0.096
53693.063732 z 17.733 0.019
53693.064565 g 18.845 0.010
53703.066044 r 18.167 0.033
53703.066877 i 17.793 0.018
53703.067710 u 20.489 0.119
53703.068544 z 17.760 0.022
53703.069377 g 18.840 0.011
53989.121938 r 18.141 0.013
53989.122772 i 17.853 0.020
53989.123605 u 20.564 0.073
53989.124438 z 17.717 0.023
53989.125272 g 18.855 0.051
53995.129913 r 18.159 0.037
#53995.130746 i 28.290 99.999
53995.131580 u 20.666 0.075
53995.132413 z 17.736 0.017
53995.133246 g 19.212 0.034
53997.108230 r 18.163 0.007
#53997.109064 i -99.000 0.022
53997.109897 u 20.384 0.075
53997.110730 z 17.727 0.024
#53997.111564 g -99.000 0.062
54005.080071 r 18.141 0.017
54005.080904 i 17.835 0.010
54005.081737 u 20.456 0.081
54005.082571 z 17.724 0.015
54005.083404 g 18.944 0.013
54009.089932 r 18.145 0.040
54009.090765 i 17.855 0.024
54009.091599 u 20.440 0.082
54009.092432 z 17.729 0.018
#54009.093265 g 24.597 99.999
54011.154423 r 18.179 0.010
54011.155256 i 17.892 0.022
54011.156090 u 20.367 0.103
54011.156923 z 17.751 0.023
54011.157756 g 18.852 0.018
54019.104632 r 18.175 0.006
54019.105465 i 17.868 0.008
54019.106299 u 20.463 0.071
54019.107132 z 17.708 0.017
54019.107965 g 18.823 0.007
54025.153443 r 18.157 0.009
54025.154277 i 17.870 0.006
54025.155110 u 20.523 0.079
54025.155943 z 17.710 0.018
54025.156777 g 18.849 0.014
54029.083790 r 18.156 0.007
54029.084623 i 17.867 0.006
54029.085457 u 20.411 0.062
54029.086290 z 17.602 0.017
54029.087123 g 18.854 0.016
#54051.060352 r -99.000 0.015
#54051.061185 i -99.000 0.013
54051.062019 u 20.477 0.103
54051.062852 z 17.702 0.024
54051.063685 g 18.872 0.013
54358.107007 r 18.146 0.058
#54358.107841 i -99.000 0.011
54358.108674 u 20.491 0.086
54358.109507 z 17.739 0.034
54358.110341 g 18.855 0.022
54388.156221 r 18.147 0.006
54388.157055 i 17.853 0.005
54388.157888 u 20.345 0.080
54388.158721 z 17.723 0.020
54388.159555 g 18.865 0.008
54403.070011 r 18.172 0.014
54403.070844 i 17.864 0.005
54403.071677 u 20.449 0.063
54403.072511 z 17.789 0.025
54403.073344 g 18.867 0.040
54406.063826 r 18.176 0.006
54406.064659 i 17.856 0.008
54406.065492 u 20.536 0.071
54406.066326 z 17.731 0.019
#54406.067159 g -99.000 0.044
54412.066750 r 18.220 0.009
54412.067584 i 17.833 0.047
54412.068417 u 20.387 0.092
54412.069250 z 17.751 0.026
54412.070084 g 18.838 0.011
#54415.104311 r -99.000 0.023
#54415.105144 i -99.000 0.022
#54415.105978 u -99.000 0.202
#54415.106811 z -99.000 0.029
#54415.107644 g -99.000 0.017
