52935.068977 r 19.830 0.025
52935.069810 i 19.594 0.023
52935.070644 u 23.283 0.670
52935.071477 z 19.699 0.075
52935.072310 g 20.397 0.029
53622.171425 r 19.900 0.026
53622.172258 i 19.673 0.025
53622.173092 u 21.861 0.293
53622.173925 z 19.637 0.096
53622.174758 g 20.606 0.046
53625.167390 r 20.030 0.026
53625.168223 i 19.874 0.026
53625.169057 u 22.338 0.381
53625.169890 z 19.391 0.057
53625.170723 g 20.490 0.037
53636.126426 r 19.772 0.022
53636.127259 i 19.613 0.024
53636.128093 u 21.965 0.234
53636.128926 z 19.364 0.065
53636.129759 g 20.399 0.029
53645.186096 r 19.836 0.033
53645.186929 i 19.482 0.023
53645.187763 u 22.082 0.290
53645.188596 z 19.654 0.074
53645.189429 g 20.455 0.026
53655.098431 r 20.071 0.030
53655.099264 i 19.727 0.026
53655.100098 u 22.622 0.616
53655.100931 z 19.530 0.069
53655.101764 g 20.467 0.044
53664.123391 r 19.656 0.028
53664.124224 i 19.672 0.032
53664.125058 u 23.055 0.903
53664.125891 z 19.876 0.117
53664.126724 g 20.288 0.042
53666.086990 r 19.989 0.025
53666.087823 i 19.474 0.022
53666.088657 u 22.308 0.287
53666.089490 z 19.595 0.078
#53666.090323 g -99.000 0.027
53669.082629 r 19.994 0.028
53669.083462 i 19.555 0.024
53669.084296 u 22.539 0.358
53669.085129 z 19.563 0.069
53669.085962 g 20.480 0.026
53674.066863 r 20.022 0.025
53674.067696 i 19.670 0.024
53674.068530 u 22.158 0.265
53674.069363 z 19.575 0.074
53674.070196 g 20.440 0.028
53681.119762 r 19.760 0.048
53681.120595 i 19.479 0.040
53681.121429 u 22.238 0.675
53681.122262 z 19.499 0.131
#53681.123095 g -99.000 0.058
53700.075750 r 19.784 0.024
53700.076583 i 19.613 0.027
53700.077417 u 22.572 0.475
53700.078250 z 19.404 0.073
53700.079083 g 20.346 0.029
53994.142870 r 19.951 0.877
53994.143703 i 19.762 0.916
53994.144537 u 22.391 0.404
53994.145370 z 19.610 0.364
53994.146203 g 21.016 0.514
53998.122768 r 19.767 0.642
53998.123601 i 19.484 0.911
53998.124434 u 22.439 0.328
53998.125268 z 19.515 0.086
53998.126101 g 20.399 0.825
54010.108281 r 19.923 0.414
#54010.109115 i 19.656 1.168
#54010.109948 u 24.389 3.489
54010.110781 z 19.521 0.072
54010.111615 g 20.416 0.435
#54030.100616 r 19.786 1.018
#54030.101450 i 19.723 1.135
54030.102283 u 22.395 0.330
54030.103116 z 19.651 0.768
54030.103950 g 20.471 0.535
54032.089892 r 19.993 0.933
#54032.090726 i -99.000 0.778
#54032.091559 u -99.000 0.347
54032.092392 z 19.990 0.736
54032.093226 g 20.606 0.935
54037.081860 r 19.820 0.791
54037.082694 i 19.647 0.921
54037.083527 u 21.730 0.281
54037.084360 z 19.711 0.226
54037.085194 g 20.330 0.370
#54040.096374 r 19.978 1.059
54040.097208 i 19.570 0.246
#54040.098041 u 22.279 1.007
#54040.098874 z 19.985 1.193
#54040.099708 g 20.567 1.062
#54056.088809 r -99.000 1.102
#54056.089642 i -99.000 0.497
#54056.090476 u -99.000 0.742
54056.091309 z 19.917 0.177
54056.092142 g 20.642 0.299
54057.057504 r 19.774 0.838
54057.058337 i 19.448 0.860
54057.059171 u 21.894 0.294
54057.060004 z 19.805 0.173
54057.060837 g 20.202 0.665
