52172.241283 r 16.984 0.006
52172.242116 i 16.280 0.005
52172.242950 u 21.125 0.105
52172.243783 z 15.938 0.008
52172.244616 g 18.454 0.008
52558.190977 r 16.960 0.005
52558.191810 i 16.517 0.006
52558.192644 u 21.072 0.096
52558.193477 z 15.879 0.007
52558.194310 g 18.358 0.007
52576.103234 r 16.744 0.004
52576.104067 i 16.326 0.005
52576.104901 u 20.812 0.097
52576.105734 z 15.774 0.007
52576.106567 g 18.142 0.006
52577.078467 r 16.872 0.005
52577.079300 i 16.119 0.004
52577.080134 u 21.470 0.161
52577.080967 z 15.765 0.007
52577.081800 g 18.105 0.006
52930.091799 r 16.960 0.005
52930.092632 i 16.266 0.005
52930.093466 u 20.930 0.095
52930.094299 z 15.989 0.008
52930.095132 g 18.219 0.006
52931.092629 r 16.951 0.005
52931.093462 i 16.289 0.005
52931.094296 u 21.136 0.104
52931.095129 z 15.913 0.007
52931.095962 g 18.323 0.007
52935.089593 r 16.895 0.005
52935.090426 i 15.969 0.005
52935.091260 u 21.253 0.117
52935.092093 z 15.920 0.007
52935.092926 g 18.413 0.007
53313.082794 r 16.995 0.005
53313.083627 i 16.180 0.004
53313.084461 u 21.197 0.112
53313.085294 z 15.879 0.007
53313.086127 g 18.287 0.007
53625.188006 r 16.984 0.006
53625.188839 i 16.382 0.006
53625.189673 u 21.178 0.124
53625.190506 z 15.933 0.008
53625.191339 g 18.448 0.009
53636.147041 r 16.849 0.005
53636.147874 i 16.283 0.005
53636.148708 u 20.876 0.097
53636.149541 z 15.822 0.007
53636.150374 g 18.285 0.007
53645.206709 r 17.034 0.005
53645.207542 i 16.317 0.005
53645.208376 u 21.330 0.170
53645.209209 z 16.172 0.009
53645.210042 g 18.312 0.009
53655.119046 r 16.900 0.005
53655.119879 i 16.361 0.005
53655.120713 u 21.293 0.278
53655.121546 z 15.818 0.007
53655.122379 g 18.220 0.009
53664.144006 r 16.973 0.005
53664.144839 i 16.448 0.005
#53664.145673 u 24.503 2.447
53664.146506 z 16.040 0.008
53664.147339 g 18.324 0.009
53666.107606 r 16.948 0.005
53666.108439 i 16.289 0.006
53666.109273 u 21.039 0.093
53666.110106 z 15.878 0.008
53666.110939 g 18.381 0.007
53669.103245 r 16.877 0.005
53669.104078 i 16.238 0.005
53669.104912 u 20.813 0.081
53669.105745 z 15.943 0.008
53669.106578 g 18.319 0.007
53674.087479 r 17.117 0.006
53674.088312 i 16.318 0.005
53674.089146 u 21.043 0.101
53674.089979 z 16.060 0.008
53674.090812 g 18.380 0.007
53676.176985 r 16.935 0.005
53676.177818 i 16.226 0.005
53676.178652 u 21.228 0.128
53676.179485 z 16.042 0.009
53676.180318 g 18.492 0.008
#53681.140374 r -99.000 0.016
#53681.141207 i -99.000 0.009
53681.142041 u 20.991 0.532
#53681.142874 z -99.000 0.022
53681.143707 g 18.388 0.022
53685.099418 r 17.085 0.006
53685.100251 i 16.181 0.004
53685.101085 u 20.491 0.224
53685.101918 z 15.704 0.007
53685.102751 g 18.607 0.017
53687.137769 r 16.957 0.005
53687.138602 i 16.383 0.005
53687.139436 u 21.325 0.440
53687.140269 z 15.988 0.008
53687.141102 g 18.275 0.012
53697.097399 r 17.030 0.012
53697.098232 i 16.276 0.010
#53697.099066 u 22.087 1.233
53697.099899 z 15.893 0.023
53697.100732 g 18.337 0.021
53700.096361 r 16.822 0.005
53700.097194 i 16.206 0.005
53700.098028 u 21.428 0.180
53700.098861 z 15.982 0.008
53700.099694 g 18.138 0.007
