52172.228439 r 17.590 0.006
52172.229272 i 16.124 0.005
52172.230106 u 21.579 0.136
52172.230939 z 15.323 0.006
52172.231772 g 19.015 0.010
#52930.078963 r -99.000 0.006
#52930.079796 i -99.000 0.005
#52930.080630 u -99.000 0.125
#52930.081463 z -99.000 0.006
#52930.082296 g -99.000 0.011
52931.079794 r 17.580 0.006
52931.080627 i 16.110 0.005
52931.081461 u 21.524 0.122
52931.082294 z 15.320 0.005
52931.083127 g 18.983 0.010
52935.076757 r 17.589 0.006
52935.077590 i 16.108 0.004
52935.078424 u 21.348 0.119
52935.079257 z 15.333 0.005
52935.080090 g 19.011 0.010
53313.069958 r 17.587 0.006
53313.070791 i 16.112 0.004
53313.071625 u 21.285 0.146
53313.072458 z 15.343 0.005
53313.073291 g 19.042 0.011
53622.179205 r 17.575 0.006
53622.180038 i 16.109 0.004
53622.180872 u 22.012 0.318
53622.181705 z 15.269 0.005
53622.182538 g 18.944 0.012
53625.175170 r 17.588 0.006
53625.176003 i 16.103 0.005
53625.176837 u 21.446 0.144
53625.177670 z 15.323 0.006
53625.178503 g 18.990 0.012
53634.128675 r 17.522 0.007
53634.129508 i 16.088 0.004
53634.130342 u 21.696 0.425
#53634.131175 z -99.000 0.005
53634.132008 g 18.998 0.017
53636.134207 r 17.580 0.006
53636.135040 i 16.093 0.005
53636.135874 u 21.163 0.110
53636.136707 z 15.323 0.005
53636.137540 g 18.979 0.010
53645.193875 r 17.587 0.006
53645.194708 i 16.112 0.005
#53645.195542 u -99.000 0.130
#53645.196375 z -99.000 0.006
53645.197208 g 18.992 0.011
53655.106212 r 17.611 0.007
53655.107045 i 16.119 0.005
53655.107879 u 21.181 0.153
53655.108712 z 15.350 0.006
53655.109545 g 18.988 0.014
53664.131170 r 17.592 0.008
53664.132003 i 16.092 0.006
53664.132837 u 21.475 0.226
53664.133670 z 15.326 0.008
53664.134503 g 18.987 0.015
53666.094770 r 17.597 0.006
53666.095603 i 16.118 0.005
53666.096437 u 21.497 0.121
53666.097270 z 15.353 0.006
53666.098103 g 19.003 0.010
53669.090409 r 17.579 0.006
53669.091242 i 16.106 0.005
53669.092076 u 21.551 0.123
53669.092909 z 15.322 0.006
53669.093742 g 18.993 0.010
53674.074644 r 17.593 0.006
53674.075477 i 16.118 0.005
53674.076311 u 21.332 0.111
53674.077144 z 15.339 0.005
53674.077977 g 19.007 0.010
#53681.127540 r -99.000 0.021
#53681.128373 i -99.000 0.007
#53681.129207 u -99.000 1.041
#53681.130040 z -99.000 0.009
53681.130873 g 19.040 0.019
53685.086584 r 17.571 0.008
53685.087417 i 16.115 0.004
53685.088251 u 21.850 0.732
53685.089084 z 15.323 0.005
53685.089917 g 18.980 0.025
53687.124936 r 17.585 0.007
53687.125769 i 16.130 0.005
53687.126603 u 21.594 0.544
53687.127436 z 15.339 0.005
53687.128269 g 18.985 0.021
#53694.100479 r -99.000 0.007
#53694.101312 i -99.000 0.004
#53694.102146 u -99.000 0.408
#53694.102979 z -99.000 0.006
#53694.103812 g -99.000 0.027
53697.084565 r 17.600 0.015
53697.085398 i 16.134 0.008
53697.086232 u 21.572 0.461
53697.087065 z 15.256 0.010
53697.087898 g 18.970 0.030
53700.083527 r 17.597 0.006
53700.084360 i 16.118 0.005
53700.085194 u 21.585 0.153
53700.086027 z 15.330 0.006
53700.086860 g 19.029 0.011
53705.070198 r 17.610 0.008
53705.071031 i 16.119 0.006
53705.071865 u 21.329 0.153
53705.072698 z 15.319 0.007
53705.073531 g 19.040 0.012
53975.155194 r 17.556 0.011
53975.156027 i 16.090 0.004
53975.156860 u 21.368 0.137
53975.157694 z 15.325 0.011
53975.158527 g 18.998 0.011
53994.150632 r 17.556 0.012
53994.151466 i 16.094 0.011
53994.152299 u 21.379 0.101
53994.153132 z 15.334 0.011
53994.153966 g 19.023 0.011
53998.130541 r 17.572 0.007
53998.131374 i 16.080 0.007
53998.132208 u 21.304 0.098
53998.133041 z 15.333 0.013
53998.133874 g 18.997 0.011
54005.167791 r 17.571 0.006
54005.168624 i 16.089 0.015
54005.169458 u 21.419 0.104
54005.170291 z 15.336 0.011
54005.171124 g 19.012 0.011
54010.116024 r 17.575 0.008
54010.116857 i 16.085 0.008
54010.117690 u 21.268 0.148
54010.118524 z 15.317 0.011
54010.119357 g 18.994 0.015
54012.108883 r 17.588 0.012
54012.109716 i 16.084 0.009
54012.110550 u 21.407 0.270
54012.111383 z 15.328 0.014
54012.112216 g 19.009 0.019
54020.114840 r 17.552 0.006
54020.115674 i 16.062 0.027
54020.116507 u 21.211 0.112
54020.117340 z 15.333 0.013
54020.118174 g 18.975 0.010
#54022.164123 r -99.000 0.012
54022.164956 i 16.115 0.007
54022.165790 u 21.370 0.186
54022.166623 z 15.278 0.012
