52075.331332 r 18.872 0.011
52075.332165 i 18.565 0.012
52075.332999 u 21.587 0.202
52075.333832 z 18.350 0.029
52075.334665 g 19.610 0.015
52197.139984 r 18.882 0.011
52197.140817 i 18.536 0.012
52197.141651 u 21.267 0.108
52197.142484 z 18.441 0.031
52197.143317 g 19.653 0.013
52557.177826 r 18.895 0.011
52557.178659 i 18.553 0.012
52557.179493 u 21.506 0.165
52557.180326 z 18.463 0.035
52557.181159 g 19.689 0.015
52578.073902 r 18.864 0.011
52578.074735 i 18.534 0.013
52578.075569 u 21.686 0.207
52578.076402 z 18.371 0.037
52578.077235 g 19.687 0.017
52929.104129 r 18.902 0.011
52929.104962 i 18.582 0.012
52929.105796 u 21.425 0.137
52929.106629 z 18.371 0.031
52929.107462 g 19.677 0.014
52934.084286 r 18.908 0.011
52934.085119 i 18.581 0.012
52934.085953 u 21.383 0.128
52934.086786 z 18.544 0.037
52934.087619 g 19.663 0.014
52936.080212 r 18.941 0.011
52936.081045 i 18.537 0.012
52936.081879 u 21.945 0.180
52936.082712 z 18.523 0.035
52936.083545 g 19.741 0.014
53243.265422 r 18.945 0.016
53243.266255 i 18.640 0.016
53243.267089 u 22.220 0.579
53243.267922 z 18.529 0.038
53243.268755 g 19.720 0.029
53270.144277 r 18.863 0.029
53270.145110 i 18.547 0.027
53270.145943 u 21.777 0.320
53270.146777 z 18.415 0.039
53270.147610 g 19.636 0.031
53272.194224 r 18.923 0.017
53272.195057 i 18.655 0.019
#53272.195891 u 22.648 1.099
53272.196724 z 18.521 0.042
53272.197557 g 19.790 0.035
53288.121429 r 18.890 0.011
53288.122262 i 18.603 0.013
53288.123096 u 21.877 0.253
53288.123929 z 18.464 0.034
53288.124762 g 19.660 0.015
53302.117096 r 18.866 0.015
53302.117929 i 18.538 0.014
53302.118763 u 22.097 0.478
53302.119596 z 18.336 0.030
53302.120429 g 19.662 0.025
53312.072646 r 19.033 0.043
53312.073479 i 18.748 0.040
53312.074312 u 21.984 0.337
53312.075146 z 18.580 0.061
53312.075979 g 19.715 0.046
53314.073824 r 18.860 0.012
53314.074657 i 18.522 0.014
53314.075491 u 21.451 0.152
53314.076324 z 18.409 0.038
53314.077157 g 19.620 0.014
53623.168407 r 18.851 0.011
53623.169240 i 18.512 0.012
53623.170074 u 21.560 0.176
53623.170907 z 18.353 0.029
53623.171740 g 19.619 0.016
53626.154621 r 18.846 0.014
53626.155454 i 18.545 0.014
53626.156288 u 21.557 0.263
53626.157121 z 18.396 0.032
53626.157954 g 19.628 0.024
53628.139486 r 18.848 0.020
53628.140319 i 18.612 0.020
53628.141153 u 21.819 0.625
53628.141986 z 18.498 0.048
53628.142819 g 19.678 0.044
53637.141099 r 18.860 0.013
53637.141932 i 18.502 0.014
53637.142766 u 22.166 0.425
53637.143599 z 18.336 0.040
53637.144432 g 19.645 0.017
53644.133552 r 18.860 0.044
53644.134385 i 18.540 0.039
53644.135218 u 21.540 0.144
53644.136052 z 18.342 0.042
53644.136885 g 19.636 0.045
53654.168168 r 18.884 0.014
53654.169001 i 18.537 0.015
53654.169835 u 21.680 0.289
53654.170668 z 18.354 0.038
53654.171501 g 19.697 0.024
53656.115759 r 19.013 0.025
53656.116592 i 18.667 0.023
53656.117426 u 21.620 0.549
53656.118259 z 18.441 0.047
53656.119092 g 19.817 0.044
53665.107039 r 18.964 0.032
53665.107872 i 18.734 0.045
53665.108706 u 21.477 0.431
53665.109539 z 18.589 0.111
53665.110372 g 19.645 0.033
53668.118671 r 19.056 0.017
53668.119504 i 18.583 0.017
53668.120338 u 22.452 0.531
53668.121171 z 18.551 0.048
53668.122004 g 19.722 0.016
53670.123523 r 18.916 0.013
53670.124356 i 18.541 0.014
53670.125190 u 21.697 0.262
53670.126023 z 18.448 0.040
53670.126856 g 19.642 0.015
53673.091504 r 18.892 0.012
53673.092337 i 18.565 0.013
53673.093171 u 21.577 0.188
53673.094004 z 18.349 0.034
53673.094837 g 19.619 0.014
53675.088393 r 18.715 0.014
53675.089226 i 18.381 0.014
53675.090060 u 21.543 0.223
53675.090893 z 18.180 0.036
53675.091726 g 19.529 0.015
53677.109427 r 18.920 0.012
53677.110260 i 18.612 0.013
53677.111094 u 21.826 0.193
53677.111927 z 18.475 0.032
53677.112760 g 19.704 0.015
53680.096092 r 18.935 0.011
53680.096925 i 18.531 0.011
53680.097759 u 21.548 0.154
53680.098592 z 18.415 0.029
53680.099425 g 19.648 0.014
53693.097995 r 18.938 0.017
53693.098828 i 18.571 0.015
53693.099662 u 22.371 0.617
53693.100495 z 18.362 0.033
53693.101328 g 19.793 0.030
53704.081323 r 18.901 0.012
53704.082156 i 18.588 0.013
53704.082990 u 21.973 0.288
53704.083823 z 18.385 0.032
53704.084656 g 19.747 0.016
53974.169306 r 18.832 0.035
53974.170139 i 18.564 0.044
53974.170973 u 21.821 0.162
53974.171806 z 18.357 0.042
53974.172639 g 19.618 0.047
53989.158714 r 18.830 0.047
53989.159547 i 18.537 0.036
53989.160380 u 21.463 0.213
53989.161214 z 18.430 0.050
53989.162047 g 19.677 0.044
53989.177358 r 18.951 0.046
53989.178191 i 18.566 0.041
53989.179024 u 22.310 0.415
53989.179858 z 18.448 0.039
53989.180691 g 19.711 0.044
53995.166624 r 18.928 0.068
53995.167457 i 18.544 0.050
53995.168291 u 21.564 0.138
53995.169124 z 18.428 0.040
53995.169957 g 19.669 0.066
53997.145002 r 18.973 0.064
53997.145835 i 18.621 0.060
53997.146668 u 21.553 0.187
53997.147502 z 18.455 0.047
53997.148335 g 19.823 0.086
54005.116854 r 18.877 0.024
54005.117687 i 18.534 0.025
