51819.432535 r 15.369 0.004
51819.433368 i 15.045 0.004
51819.434202 u 17.675 0.012
51819.435035 z 15.110 0.006
51819.435868 g 15.943 0.003
52225.257230 r 15.248 0.003
52225.258063 i 15.064 0.004
#52225.258897 u -99.000 0.011
52225.259730 z 15.008 0.005
52225.260563 g 15.955 0.004
52558.397818 r 15.285 0.005
52558.398651 i 15.103 0.005
52558.399485 u 17.560 0.011
52558.400318 z 14.993 0.006
52558.401151 g 15.882 0.004
52576.230869 r 15.234 0.004
52576.231702 i 15.354 0.005
52576.232536 u 17.664 0.011
52576.233369 z 15.175 0.006
52576.234202 g 15.904 0.004
52585.232402 r 15.234 0.004
52585.233235 i 15.156 0.004
52585.234069 u 17.608 0.011
52585.234902 z 15.131 0.006
52585.235735 g 15.902 0.004
52935.296449 r 15.502 0.004
52935.297282 i 15.232 0.004
#52935.298116 u -99.000 0.012
52935.298949 z 14.962 0.005
52935.299782 g 15.994 0.004
53351.141829 r 15.370 0.004
53351.142662 i 15.048 0.004
53351.143496 u 17.552 0.011
53351.144329 z 15.100 0.005
53351.145162 g 16.013 0.004
53638.389689 r 15.400 0.004
53638.390522 i 15.245 0.004
53638.391356 u 17.627 0.012
53638.392189 z 15.016 0.005
53638.393022 g 16.056 0.004
53640.353726 r 15.409 0.004
53640.354559 i 15.241 0.004
53640.355393 u 17.701 0.013
53640.356226 z 15.042 0.005
53640.357059 g 15.924 0.004
53646.415135 r 15.515 0.005
#53646.415968 i -99.000 0.005
53646.416802 u 17.684 0.017
53646.417635 z 18.490 0.087
53646.418468 g 15.991 0.004
53664.350854 r 15.385 0.004
53664.351687 i 15.169 0.004
53664.352521 u 17.621 0.020
53664.353354 z 15.076 0.007
53664.354187 g 16.029 0.004
53665.415491 r 15.416 0.004
#53665.416324 i -99.000 0.005
53665.417158 u 17.666 0.018
53665.417991 z 15.137 0.006
53665.418824 g 16.004 0.004
53669.310099 r 15.459 0.004
53669.310932 i 15.221 0.004
53669.311766 u 17.607 0.012
53669.312599 z 15.179 0.006
53669.313432 g 16.225 0.004
53671.394856 r 15.217 0.003
53671.395689 i 15.199 0.004
53671.396523 u 17.873 0.021
53671.397356 z 15.056 0.006
53671.398189 g 16.403 0.004
53676.383799 r 15.357 0.004
53676.384632 i 15.267 0.005
53676.385466 u 17.704 0.014
53676.386299 z 15.269 0.006
53676.387132 g 16.127 0.004
53681.347211 r 15.427 0.004
53681.348044 i 15.392 0.005
#53681.348878 u -99.000 0.013
53681.349711 z 15.086 0.006
53681.350544 g 16.050 0.004
53684.308704 r 15.279 0.004
53684.309537 i 15.029 0.004
53684.310371 u 17.581 0.013
53684.311204 z 14.964 0.005
53684.312037 g 15.792 0.003
#53694.320149 r -99.000 0.003
53694.320982 i 14.761 0.003
53694.321816 u 17.426 0.023
53694.322649 z 14.581 0.004
#53694.323482 g -99.000 0.003
53697.304235 r 15.230 0.004
53697.305068 i 15.021 0.004
#53697.305902 u -99.000 0.014
53697.306735 z 15.128 0.006
53697.307568 g 15.828 0.004
53700.303191 r 14.998 0.003
53700.304024 i 14.768 0.003
#53700.304858 u -99.000 0.014
53700.305691 z 14.673 0.004
53700.306524 g 15.704 0.003
53975.374910 r 15.339 0.022
53975.375743 i 15.120 0.018
53975.376577 u 17.678 0.029
53975.377410 z 15.124 0.023
53975.378243 g 15.903 0.022
54005.394822 r 15.403 0.020
54005.395655 i 15.177 0.021
#54005.396488 u -99.000 0.016
54005.397322 z 15.058 0.016
54005.398155 g 15.961 0.019
54010.335715 r 15.380 0.013
54010.336549 i 15.194 0.024
#54010.337382 u -99.000 0.026
54010.338215 z 15.089 0.023
54010.339049 g 16.016 0.017
54012.328553 r 15.377 0.026
54012.329387 i 15.137 0.019
54012.330220 u 17.637 0.019
54012.331053 z 15.026 0.020
54012.331887 g 15.967 0.017
54024.416177 r 15.094 0.036
54024.417010 i 14.921 0.012
54024.417844 u 17.559 0.018
54024.418677 z 14.830 0.016
54024.419510 g 15.816 0.015
54030.328110 r 15.388 0.022
54030.328944 i 15.222 0.001
54030.329777 u 17.712 0.020
54030.330610 z 15.165 0.024
54030.331444 g 15.967 0.023
54035.403835 r 15.135 0.011
54035.404669 i 14.908 0.018
54035.405502 u 17.569 0.021
54035.406335 z 14.844 0.017
54035.407169 g 15.808 0.025
54037.309430 r 15.369 0.020
54037.310263 i 15.486 0.034
54037.311097 u 17.700 0.044
54037.311930 z 15.103 0.016
54037.312763 g 15.980 0.021
54040.323891 r 15.351 0.017
54040.324724 i 15.167 0.020
54040.325558 u 17.677 0.016
54040.326391 z 15.031 0.020
54040.327224 g 15.944 0.016
54053.314609 r 15.307 0.015
54053.315443 i 15.153 0.021
