51819.246818 r 19.113 0.012
51819.247651 i 18.949 0.015
51819.248485 u 21.151 0.113
51819.249318 z 18.832 0.044
51819.250151 g 19.697 0.015
52172.262392 r 19.243 0.013
52172.263225 i 18.991 0.014
52172.264059 u 21.352 0.122
52172.264892 z 18.925 0.046
52172.265725 g 19.740 0.015
52558.212098 r 19.188 0.015
52558.212931 i 19.166 0.018
52558.213765 u 21.496 0.166
52558.214598 z 18.925 0.053
52558.215431 g 19.784 0.017
52576.124354 r 19.153 0.013
52576.125187 i 19.103 0.018
52576.126021 u 21.139 0.131
52576.126854 z 18.839 0.050
52576.127687 g 19.850 0.015
52577.099587 r 19.009 0.013
52577.100420 i 18.649 0.014
52577.101254 u 21.160 0.115
52577.102087 z 18.643 0.047
52577.102920 g 19.640 0.014
52930.112918 r 19.167 0.012
52930.113751 i 18.945 0.013
52930.114585 u 21.302 0.096
52930.115418 z 18.875 0.036
52930.116251 g 19.739 0.013
52931.113748 r 19.150 0.012
52931.114581 i 18.965 0.013
52931.115415 u 21.459 0.122
52931.116248 z 18.772 0.036
52931.117081 g 19.729 0.014
53625.209126 r 19.189 0.013
53625.209959 i 19.106 0.015
53625.210793 u 21.195 0.112
53625.211626 z 18.951 0.039
53625.212459 g 19.770 0.018
53634.162630 r 18.842 0.022
53634.163463 i 18.286 0.016
53634.164297 u 20.546 0.216
53634.165130 z 17.839 0.038
53634.165963 g 19.560 0.037
53636.168162 r 19.223 0.013
53636.168995 i 19.075 0.015
53636.169829 u 21.109 0.102
53636.170662 z 18.879 0.039
53636.171495 g 19.748 0.016
53664.165128 r 19.143 0.015
53664.165961 i 19.016 0.017
53664.166795 u 21.249 0.211
53664.167628 z 18.834 0.046
53664.168461 g 19.719 0.024
53666.128728 r 19.149 0.012
53666.129561 i 18.937 0.014
53666.130395 u 21.260 0.099
53666.131228 z 18.846 0.042
53666.132061 g 19.724 0.013
53669.124365 r 19.133 0.012
53669.125198 i 18.939 0.013
53669.126032 u 21.313 0.101
53669.126865 z 18.842 0.040
53669.127698 g 19.727 0.014
53674.108602 r 19.160 0.012
53674.109435 i 19.003 0.014
53674.110269 u 21.342 0.112
53674.111102 z 18.888 0.040
53674.111935 g 19.741 0.014
53676.198103 r 19.142 0.012
53676.198936 i 18.948 0.014
53676.199770 u 21.338 0.151
53676.200603 z 18.685 0.035
53676.201436 g 19.728 0.015
53681.161496 r 19.148 0.014
53681.162329 i 18.968 0.017
53681.163163 u 21.107 0.169
