51464.185847 r 16.210 0.004
51464.186680 i 15.992 0.004
51464.187514 u 18.193 0.014
51464.188347 z 15.878 0.007
51464.189180 g 16.745 0.004
52197.167736 r 16.200 0.004
52197.168569 i 15.990 0.004
52197.169403 u 18.206 0.015
52197.170236 z 15.909 0.007
52197.171069 g 16.747 0.004
52197.211593 r 16.197 0.004
52197.212426 i 15.983 0.004
52197.213260 u 18.207 0.015
52197.214093 z 15.895 0.007
52197.214926 g 16.751 0.004
52231.097563 r 16.187 0.007
52231.098396 i 16.357 0.008
52231.099230 u 18.220 0.017
52231.100063 z 15.909 0.011
52231.100896 g 16.744 0.008
52557.205568 r 16.201 0.004
52557.206401 i 15.997 0.004
52557.207235 u 18.176 0.015
52557.208068 z 15.891 0.007
52557.208901 g 16.744 0.004
52578.101646 r 16.198 0.004
52578.102479 i 15.989 0.004
52578.103313 u 18.192 0.014
52578.104146 z 15.896 0.007
52578.104979 g 16.738 0.004
52929.131874 r 16.195 0.004
52929.132707 i 15.997 0.004
52929.133541 u 18.195 0.015
52929.134374 z 15.908 0.007
52929.135207 g 16.744 0.004
52934.112031 r 16.197 0.004
52934.112864 i 15.995 0.004
52934.113698 u 18.198 0.016
52934.114531 z 15.905 0.007
52934.115364 g 16.740 0.004
52936.107956 r 16.202 0.004
52936.108789 i 16.008 0.004
52936.109623 u 18.200 0.014
52936.110456 z 15.896 0.006
52936.111289 g 16.747 0.004
53243.293165 r 16.208 0.004
53243.293998 i 15.999 0.004
53243.294832 u 18.205 0.018
53243.295665 z 15.894 0.007
53243.296498 g 16.745 0.004
53270.172020 r 16.184 0.010
53270.172854 i 16.007 0.009
53270.173687 u 18.167 0.021
53270.174520 z 15.912 0.012
53270.175354 g 16.744 0.014
53272.221966 r 16.199 0.004
53272.222799 i 15.994 0.004
53272.223633 u 18.167 0.020
53272.224466 z 15.922 0.007
53272.225299 g 16.731 0.004
53288.149172 r 16.195 0.004
53288.150005 i 15.992 0.004
53288.150839 u 18.209 0.016
53288.151672 z 15.893 0.006
53288.152505 g 16.747 0.004
53302.144840 r 16.199 0.004
53302.145673 i 15.993 0.005
53302.146507 u 18.183 0.020
53302.147340 z 15.909 0.007
53302.148173 g 16.744 0.005
53312.100392 r 16.176 0.012
53312.101225 i 15.986 0.009
53312.102058 u 18.171 0.025
53312.102892 z 15.904 0.014
53312.103725 g 16.733 0.012
53314.101567 r 16.195 0.005
53314.102400 i 15.999 0.005
53314.103234 u 18.204 0.016
53314.104067 z 15.915 0.008
53314.104900 g 16.746 0.006
53623.196150 r 16.195 0.008
53623.196983 i 15.998 0.008
53623.197817 u 18.188 0.018
53623.198650 z 15.910 0.010
53623.199483 g 16.741 0.007
53626.182363 r 16.208 0.004
53626.183196 i 15.987 0.004
53626.184030 u 18.236 0.019
53626.184863 z 15.909 0.007
53626.185696 g 16.760 0.005
53628.167228 r 16.200 0.004
53628.168061 i 15.991 0.004
53628.168895 u 18.144 0.027
53628.169728 z 15.910 0.007
53628.170561 g 16.746 0.005
53637.168842 r 16.202 0.004
53637.169675 i 15.995 0.004
53637.170509 u 18.201 0.019
53637.171342 z 15.886 0.007
53637.172175 g 16.748 0.004
53644.161297 r 16.204 0.010
53644.162130 i 15.987 0.012
53644.162964 u 18.178 0.019
53644.163797 z 15.926 0.011
53644.164630 g 16.755 0.011
53654.195913 r 16.206 0.004
53654.196746 i 15.997 0.004
53654.197580 u 18.186 0.020
53654.198413 z 15.919 0.007
53654.199246 g 16.747 0.004
53656.143503 r 16.185 0.004
53656.144336 i 16.020 0.004
53656.145170 u 18.215 0.029
53656.146003 z 15.914 0.008
53656.146836 g 16.763 0.005
#53665.134783 r -99.000 0.006
#53665.135616 i -99.000 0.007
53665.136450 u 18.193 0.028
#53665.137283 z -99.000 0.011
#53665.138116 g -99.000 0.005
53668.146414 r 16.201 0.003
53668.147247 i 16.000 0.004
53668.148081 u 18.188 0.016
53668.148914 z 15.920 0.007
53668.149747 g 16.731 0.004
53670.151266 r 16.199 0.004
53670.152099 i 15.944 0.014
53670.152933 u 18.200 0.016
53670.153766 z 15.899 0.007
53670.154599 g 16.740 0.004
53673.119248 r 16.198 0.004
53673.120081 i 16.000 0.004
53673.120915 u 18.180 0.016
53673.121748 z 15.894 0.007
53673.122581 g 16.749 0.004
53675.116136 r 16.197 0.004
53675.116969 i 15.990 0.004
53675.117803 u 18.204 0.016
53675.118636 z 15.881 0.007
53675.119469 g 16.740 0.004
53677.137169 r 16.194 0.004
53677.138002 i 16.009 0.004
53677.138836 u 18.185 0.016
53677.139669 z 15.902 0.007
53677.140502 g 16.743 0.004
53680.123836 r 16.200 0.004
53680.124669 i 16.001 0.004
53680.125503 u 18.184 0.016
53680.126336 z 15.910 0.007
53680.127169 g 16.754 0.004
53686.190543 r 16.197 0.005
53686.191376 i 15.997 0.005
53686.192210 u 18.208 0.046
53686.193043 z 15.905 0.009
53686.193876 g 16.742 0.009
53693.125737 r 16.205 0.004
53693.126570 i 15.997 0.004
53693.127404 u 18.151 0.020
53693.128237 z 15.911 0.007
53693.129070 g 16.732 0.005
53702.121405 r 16.163 0.018
53702.122238 i 15.973 0.029
53702.123071 u 18.178 0.023
53702.123905 z 15.898 0.012
53702.124738 g 16.727 0.013
53703.130538 r 16.190 0.008
53703.131371 i 15.980 0.012
53703.132204 u 18.144 0.030
53703.133038 z 15.887 0.016
53703.133871 g 16.742 0.014
53704.109065 r 16.201 0.004
53704.109898 i 15.992 0.004
53704.110732 u 18.180 0.020
53704.111565 z 15.893 0.007
53704.112398 g 16.740 0.004
53974.197024 r 16.199 0.008
53974.197858 i 15.987 0.010
53974.198691 u 18.155 0.022
53974.199524 z 15.904 0.015
53974.200358 g 16.752 0.011
53989.205105 r 16.189 0.010
53989.205938 i 15.984 0.011
53989.206772 u 18.150 0.018
53989.207605 z 15.904 0.014
53989.208438 g 16.752 0.013
53995.194363 r 16.204 0.014
53995.195196 i 15.987 0.011
53995.196029 u 18.205 0.024
53995.196863 z 15.911 0.013
53995.197696 g 16.751 0.014
53997.172740 r 16.195 0.010
53997.173573 i 15.979 0.012
53997.174407 u 18.215 0.020
53997.175240 z 15.893 0.013
53997.176073 g 16.739 0.014
54005.144601 r 16.201 0.015
54005.145434 i 15.997 0.013
54005.146268 u 18.204 0.023
54005.147101 z 15.891 0.013
54005.147934 g 16.748 0.013
54007.157335 r 16.186 0.011
54007.158169 i 16.012 0.011
54007.159002 u 18.140 0.023
54007.159835 z 15.893 0.014
54007.160669 g 16.749 0.012
54009.154460 r 16.960 0.102
54009.155293 i 16.606 0.086
54009.156126 u 18.994 0.079
54009.156960 z 17.030 0.136
54009.157793 g 17.652 0.070
54009.154460 r 16.549 0.025
54009.155294 i 16.435 0.031
54009.156127 u 18.846 0.041
54009.156960 z 16.309 0.023
54009.157794 g 17.224 0.026
54011.218932 r 16.225 0.008
54011.219765 i 16.027 0.013
54011.220598 u 18.188 0.023
54011.221432 z 15.981 0.013
54011.222265 g 16.757 0.013
54019.169142 r 16.201 0.006
54019.169976 i 16.005 0.010
54019.170809 u 18.179 0.020
54019.171642 z 15.855 0.011
54019.172476 g 16.749 0.012
54025.217970 r 16.200 0.009
54025.218803 i 15.985 0.011
54025.219637 u 18.232 0.027
54025.220470 z 15.890 0.014
54025.221303 g 16.741 0.010
54029.148286 r 16.194 0.010
54029.149120 i 15.980 0.012
54029.149953 u 18.206 0.018
54029.150786 z 15.932 0.013
54029.151620 g 16.739 0.010
#54051.124888 r -99.000 0.036
#54051.125722 i -99.000 0.033
54051.126555 u 18.591 0.209
#54051.127388 z -99.000 0.059
#54051.128222 g -99.000 0.017
54356.226466 r 16.186 0.017
54356.227300 i 15.961 0.013
54356.228133 u 18.163 0.035
54356.228966 z 15.901 0.023
54356.229800 g 16.765 0.018
54358.171509 r 16.170 0.015
54358.172342 i 15.991 0.018
54358.173176 u 18.149 0.023
54358.174009 z 15.874 0.018
54358.174842 g 16.748 0.013
54359.115711 r 16.192 0.014
54359.116545 i 15.997 0.018
54359.117378 u 18.140 0.024
54359.118211 z 15.902 0.016
54359.119045 g 16.736 0.019
54373.203609 r 16.180 0.011
54373.204443 i 15.989 0.015
#54373.205276 u -99.000 0.025
54373.206109 z 15.908 0.018
54373.206943 g 16.752 0.014
54381.216308 r 16.189 0.014
54381.217141 i 15.960 0.012
54381.217975 u 18.165 0.024
54381.218808 z 15.903 0.015
54381.219641 g 16.744 0.012
54382.213707 r 16.179 0.009
54382.214540 i 16.008 0.013
54382.215373 u 18.197 0.030
54382.216207 z 15.909 0.017
54382.217040 g 16.766 0.015
54383.219459 r 16.193 0.014
54383.220292 i 15.991 0.013
54383.221125 u 18.229 0.024
54383.221959 z 15.885 0.015
54383.222792 g 16.766 0.013
54386.216458 r 16.195 0.013
54386.217291 i 15.984 0.011
#54386.218124 u -99.000 0.025
54386.218958 z 15.903 0.017
54386.219791 g 16.714 0.016
54388.220731 r 16.192 0.011
54388.221564 i 16.007 0.015
54388.222398 u 18.159 0.023
54388.223231 z 15.910 0.018
54388.224064 g 16.743 0.011
54403.134503 r 16.187 0.010
54403.135337 i 15.982 0.010
54403.136170 u 18.180 0.022
54403.137003 z 15.900 0.013
54403.137837 g 16.752 0.015
54406.128332 r 16.195 0.012
54406.129165 i 16.000 0.013
54406.129998 u 18.171 0.024
54406.130832 z 15.909 0.013
54406.131665 g 16.746 0.015
54412.131274 r 16.206 0.012
#54412.132107 i -99.000 0.012
54412.132940 u 18.170 0.025
#54412.133774 z -99.000 0.014
54412.134607 g 16.740 0.013
54415.168825 r 16.194 0.011
54415.169658 i 16.004 0.012
54415.170491 u 18.175 0.025
54415.171325 z 15.899 0.013
54415.172158 g 16.751 0.015
