53270.104169 r 18.747 0.064
53270.105002 i 18.308 0.047
#53270.105836 u 23.503 1.239
53270.106669 z 17.832 0.027
53270.107502 g 20.136 0.085
#53288.081324 r -99.000 0.017
#53288.082157 i -99.000 0.012
#53288.082991 u 24.657 1.156
53288.083824 z 18.006 0.021
53288.084657 g 20.281 0.021
53302.076993 r 18.681 0.013
53302.077826 i 18.118 0.010
53302.078660 u 22.173 0.510
53302.079493 z 17.769 0.019
53302.080326 g 19.979 0.034
53626.114518 r 18.696 0.013
53626.115351 i 18.169 0.010
53626.116185 u 22.981 0.933
53626.117018 z 17.819 0.020
53626.117851 g 20.057 0.038
53656.075655 r 18.612 0.015
53656.076488 i 18.050 0.011
#53656.077322 u 22.856 1.458
53656.078155 z 17.814 0.027
53656.078988 g 20.103 0.062
53673.051390 r 18.641 0.013
53673.052223 i 18.083 0.011
53673.053057 u 22.592 0.641
53673.053890 z 17.691 0.022
53673.054723 g 19.937 0.027
53677.069324 r 18.348 0.010
#53677.070157 i -99.000 0.011
53677.070991 u 22.852 0.603
#53677.071824 z -99.000 0.026
53677.072657 g 19.687 0.016
#53989.118603 r -99.000 0.034
#53989.119436 i -99.000 0.201
#53989.120269 u 100.012 99.999
53989.121103 z 17.845 0.049
53989.121936 g 20.104 0.095
54005.076740 r 18.673 0.028
#54005.077574 i -99.000 0.603
#54005.078407 u 100.011 99.999
54005.079240 z 17.823 0.027
54005.080074 g 20.000 0.077
54009.086600 r 18.729 0.049
54009.087433 i 18.387 0.064
54009.088267 u 22.031 0.319
54009.089100 z 17.839 0.030
54009.089933 g 19.965 0.061
54011.151097 r 18.750 0.039
54011.151930 i 18.174 0.032
54011.152763 u 22.917 0.878
54011.153597 z 17.861 0.030
54011.154430 g 20.097 0.061
54029.080446 r 18.880 0.072
54029.081279 i 18.247 0.052
54029.082113 u 23.368 0.751
54029.082946 z 17.850 0.026
54029.083779 g 20.136 0.086
54412.063413 r 18.715 0.040
54412.064247 i 18.140 0.029
54412.065080 u 22.429 0.416
#54412.065913 z -99.000 0.035
54412.066747 g 20.192 0.095
