52075.327861 r 19.024 0.013
52075.328694 i 18.470 0.012
#52075.329528 u 25.002 1.417
52075.330361 z 18.331 0.030
52075.331194 g 20.393 0.029
52197.136504 r 19.055 0.012
52197.137337 i 18.523 0.012
52197.138171 u 23.372 0.599
52197.139004 z 18.129 0.025
52197.139837 g 20.445 0.024
52557.174353 r 19.277 0.015
52557.175186 i 18.571 0.013
52557.176020 u 23.420 0.807
52557.176853 z 18.268 0.030
52557.177686 g 20.395 0.025
52578.070430 r 18.983 0.014
52578.071263 i 18.529 0.014
#52578.072097 u 23.882 1.008
52578.072930 z 18.190 0.030
52578.073763 g 20.356 0.026
52929.100657 r 19.082 0.012
52929.101490 i 18.524 0.011
52929.102324 u 23.272 0.626
52929.103157 z 18.148 0.025
52929.103990 g 20.632 0.028
52934.080814 r 19.121 0.013
52934.081647 i 18.733 0.014
52934.082481 u 22.985 0.484
52934.083314 z 18.365 0.029
52934.084147 g 20.495 0.026
52936.076740 r 19.073 0.012
52936.077573 i 18.539 0.012
52936.078407 u 24.051 0.860
52936.079240 z 18.247 0.028
52936.080073 g 20.353 0.022
53243.261950 r 19.158 0.020
53243.262783 i 18.528 0.015
#53243.263617 u 25.166 2.554
53243.264450 z 18.323 0.032
53243.265283 g 20.354 0.052
53270.140800 r 19.048 0.119
53270.141633 i 18.490 0.075
#53270.142467 u 99.990 99.999
53270.143300 z 18.172 0.059
53270.144133 g 20.557 0.258
53288.117956 r 19.027 0.014
53288.118789 i 18.520 0.013
#53288.119623 u 25.139 1.493
53288.120456 z 18.341 0.032
53288.121289 g 20.451 0.029
53302.113624 r 19.275 0.020
53302.114457 i 18.439 0.012
53302.115291 u 22.698 0.842
53302.116124 z 18.265 0.028
53302.116957 g 20.581 0.054
53314.070352 r 18.950 0.013
53314.071185 i 18.376 0.012
53314.072019 u 23.267 0.670
53314.072852 z 18.298 0.034
53314.073685 g 20.445 0.027
53623.164937 r 19.117 0.014
53623.165770 i 18.618 0.013
#53623.166604 u 24.173 1.125
53623.167437 z 18.228 0.026
53623.168270 g 20.442 0.028
53626.151149 r 19.013 0.016
53626.151982 i 18.493 0.013
#53626.152816 u 25.634 1.340
53626.153649 z 18.185 0.027
53626.154482 g 20.587 0.056
53637.137625 r 19.051 0.015
53637.138458 i 18.667 0.017
53637.139292 u 22.747 0.747
53637.140125 z 18.289 0.037
53637.140958 g 20.504 0.036
53644.130071 r 19.160 0.081
53644.130905 i 18.542 0.062
53644.131738 u 23.590 0.952
53644.132571 z 18.157 0.054
53644.133405 g 20.499 0.198
53654.164698 r 19.109 0.016
53654.165531 i 18.558 0.014
#53654.166365 u 24.547 1.856
53654.167198 z 18.308 0.032
53654.168031 g 20.508 0.043
53668.115198 r 19.062 0.018
53668.116031 i 18.616 0.018
53668.116865 u 22.567 0.618
53668.117698 z 18.239 0.040
53668.118531 g 19.925 0.023
53673.088031 r 19.319 0.018
53673.088864 i 18.662 0.015
53673.089698 u 22.899 0.575
53673.090531 z 18.241 0.031
53673.091364 g 20.340 0.026
53675.084922 r 19.172 0.016
53675.085755 i 18.497 0.013
53675.086589 u 23.089 0.716
53675.087422 z 18.305 0.035
53675.088255 g 20.515 0.034
53677.105955 r 18.990 0.012
53677.106788 i 18.572 0.013
#53677.107622 u 24.504 1.342
53677.108455 z 18.298 0.030
53677.109288 g 20.656 0.033
53680.092620 r 19.027 0.012
53680.093453 i 18.463 0.011
#53680.094287 u 24.315 1.151
53680.095120 z 18.150 0.023
53680.095953 g 20.350 0.023
53693.094524 r 19.041 0.016
53693.095357 i 18.554 0.014
#53693.096191 u 24.491 2.325
53693.097024 z 18.212 0.032
53693.097857 g 20.534 0.055
53704.077852 r 19.270 0.016
53704.078685 i 18.582 0.013
#53704.079519 u 25.038 1.492
53704.080352 z 18.404 0.034
53704.081185 g 20.442 0.029
53974.165800 r 19.036 0.119
53974.166633 i 18.547 0.091
#53974.167466 u 24.435 2.942
53974.168300 z 18.246 0.085
53974.169133 g 20.594 0.215
53989.155244 r 19.292 0.160
53989.156077 i 18.591 0.097
#53989.156911 u 99.994 99.999
53989.157744 z 18.323 0.083
53989.158577 g 20.488 0.218
53995.163154 r 19.155 0.133
53995.163987 i 18.536 0.084
53995.164821 u 23.236 0.703
53995.165654 z 18.253 0.099
53995.166487 g 20.503 0.226
53997.141527 r 19.664 0.202
53997.142361 i 18.934 0.127
#53997.143194 u 25.291 6.272
53997.144027 z 18.597 0.106
53997.144861 g 20.798 0.323
54005.113375 r 19.008 0.120
54005.114208 i 18.564 0.089
54005.115041 u 23.679 0.969
54005.115875 z 18.223 0.065
54005.116708 g 20.447 0.270
54007.126117 r 19.170 0.132
54007.126950 i 18.615 0.099
#54007.127784 u 23.289 1.051
54007.128617 z 18.185 0.066
54007.129450 g 20.476 0.254
#54009.123226 r -99.000 0.075
#54009.124059 i -99.000 0.060
#54009.124893 u 99.990 99.999
54009.125726 z 18.064 0.047
54009.126559 g 20.281 0.162
54011.187716 r 19.024 0.087
54011.188549 i 18.497 0.059
#54011.189382 u 99.990 99.999
54011.190216 z 18.176 0.051
54011.191049 g 20.591 0.266
54025.186736 r 19.053 0.115
54025.187570 i 18.535 0.081
#54025.188403 u 24.367 2.460
54025.189236 z 18.245 0.070
54025.190070 g 20.690 0.342
54029.117073 r 19.225 0.110
54029.117906 i 18.523 0.065
#54029.118739 u 25.149 4.035
54029.119573 z 18.189 0.057
54029.120406 g 20.457 0.214
54358.140298 r 19.083 0.110
54358.141132 i 18.495 0.073
54358.141965 u 23.033 0.983
54358.142798 z 18.519 0.113
54358.143632 g 20.408 0.210
54373.172401 r 19.301 0.121
54373.173235 i 18.525 0.088
#54373.174068 u 26.586 99.999
54373.174901 z 18.398 0.170
54373.175735 g 20.450 0.233
54383.188227 r 19.073 0.117
54383.189061 i 18.492 0.079
#54383.189894 u 99.999 99.999
54383.190727 z 18.366 0.078
54383.191561 g 20.788 0.269
54386.185251 r 19.029 0.075
54386.186085 i 18.501 0.063
54386.186918 u 22.535 0.335
54386.187751 z 18.243 0.056
54386.188585 g 20.372 0.181
54388.189509 r 19.115 0.115
54388.190343 i 18.579 0.079
#54388.191176 u 99.993 99.999
54388.192009 z 18.291 0.067
54388.192843 g 20.397 0.241
54403.103286 r 19.049 0.081
54403.104120 i 18.504 0.054
#54403.104953 u 99.991 99.999
54403.105786 z 18.131 0.058
54403.106620 g 20.330 0.174
54406.097118 r 19.028 0.117
54406.097951 i 18.480 0.076
#54406.098784 u 26.616 99.999
54406.099618 z 18.360 0.107
