51075.299422 r 20.632 0.041
51075.300255 i 20.575 0.059
51075.301089 u 20.981 0.091
51075.301922 z 20.151 0.201
51075.302755 g 20.703 0.030
52196.299960 r 20.513 0.031
52196.300793 i 20.358 0.038
52196.301627 u 20.924 0.090
52196.302460 z 19.998 0.128
52196.303293 g 20.542 0.025
52197.313069 r 20.527 0.035
52197.313902 i 20.463 0.044
52197.314736 u 20.757 0.094
52197.315569 z 20.290 0.165
52197.316402 g 20.472 0.024
52225.163230 r 20.465 0.031
52225.164063 i 20.347 0.043
52225.164897 u 20.675 0.073
52225.165730 z 20.076 0.155
52225.166563 g 20.519 0.026
52231.199014 r 20.483 0.029
52231.199847 i 20.374 0.035
#52231.200681 u -99.000 0.075
52231.201514 z 19.990 0.110
52231.202347 g 20.446 0.023
52253.185184 r 20.552 0.051
52253.186017 i 20.369 0.057
52253.186851 u 20.905 0.171
52253.187684 z 20.330 0.251
52253.188517 g 20.461 0.034
52557.307017 r 20.286 0.032
52557.307850 i 20.256 0.042
52557.308684 u 20.519 0.080
52557.309517 z 20.094 0.163
52557.310350 g 20.217 0.022
52578.203100 r 20.291 0.026
52578.203933 i 20.292 0.042
52578.204767 u 20.601 0.078
52578.205600 z 20.020 0.146
52578.206433 g 20.187 0.019
52908.281583 r 20.273 0.028
52908.282416 i 20.149 0.038
52908.283250 u 20.548 0.073
52908.284083 z 19.926 0.136
52908.284916 g 20.143 0.020
52911.295370 r 20.198 0.031
52911.296203 i 20.086 0.045
52911.297037 u 20.511 0.094
52911.297870 z 20.416 0.290
#52911.298703 g -99.000 0.023
52930.172742 r 20.302 0.031
52930.173575 i 20.158 0.036
52930.174409 u 20.445 0.073
52930.175242 z 19.828 0.128
52930.176075 g 20.251 0.022
52934.213483 r 20.278 0.030
52934.214316 i 20.206 0.041
52934.215150 u 20.473 0.081
52934.215983 z 19.958 0.143
52934.216816 g 20.247 0.024
52936.209410 r 20.293 0.024
52936.210243 i 20.213 0.032
52936.211077 u 20.533 0.062
52936.211910 z 19.889 0.098
52936.212743 g 20.257 0.019
52962.134931 r 20.280 0.034
52962.135764 i 20.136 0.044
52962.136598 u 20.697 0.083
52962.137431 z 20.068 0.150
52962.138264 g 20.258 0.022
53270.273527 r 20.389 0.031
53270.274361 i 20.328 0.044
53270.275194 u 20.747 0.081
53270.276027 z 20.111 0.124
53270.276861 g 20.445 0.036
53272.323414 r 20.465 0.040
53272.324247 i 20.282 0.042
53272.325081 u 20.777 0.104
53272.325914 z 19.956 0.117
53272.326747 g 20.422 0.036
53286.292132 r 20.380 0.034
53286.292965 i 20.320 0.045
53286.293799 u 20.661 0.103
53286.294632 z 20.009 0.138
53286.295465 g 20.392 0.028
53288.250623 r 20.388 0.028
53288.251456 i 20.314 0.043
53288.252290 u 20.700 0.081
53288.253123 z 19.906 0.109
53288.253956 g 20.359 0.022
53294.298298 r 20.349 0.034
53294.299131 i 20.227 0.043
53294.299965 u 20.665 0.095
53294.300798 z 19.893 0.135
53294.301631 g 20.339 0.024
53302.246292 r 20.463 0.055
53302.247125 i 20.307 0.055
53302.247959 u 20.739 0.157
53302.248792 z 19.973 0.133
