52172.238504 r 18.936 0.011
52172.239337 i 18.290 0.010
52172.240171 u 23.235 0.530
52172.241004 z 17.946 0.021
52172.241837 g 20.357 0.023
52576.100465 r 18.898 0.012
52576.101298 i 18.300 0.010
52576.102132 u 23.166 0.551
52576.102965 z 17.886 0.023
52576.103798 g 20.343 0.023
52577.075698 r 18.868 0.012
52577.076531 i 18.250 0.010
52577.077365 u 23.194 0.552
52577.078198 z 17.941 0.024
52577.079031 g 20.324 0.022
52930.089029 r 18.885 0.011
52930.089862 i 18.245 0.010
52930.090696 u 22.533 0.338
52930.091529 z 17.911 0.021
52930.092362 g 20.316 0.021
52931.089858 r 19.000 0.011
52931.090691 i 18.315 0.010
52931.091525 u 22.676 0.335
52931.092358 z 18.019 0.023
52931.093191 g 20.364 0.022
52935.086822 r 18.926 0.011
52935.087655 i 18.282 0.010
52935.088489 u 22.584 0.298
52935.089322 z 17.957 0.020
52935.090155 g 20.337 0.020
53313.080023 r 18.745 0.013
53313.080856 i 18.414 0.014
53313.081690 u 22.739 0.596
53313.082523 z 17.920 0.031
53313.083356 g 20.314 0.025
53622.189272 r 18.846 0.012
53622.190105 i 18.265 0.011
53622.190939 u 23.151 0.815
53622.191772 z 17.909 0.023
53622.192605 g 20.362 0.032
53625.185238 r 18.863 0.011
53625.186071 i 18.258 0.010
53625.186905 u 22.385 0.340
53625.187738 z 17.998 0.021
53625.188571 g 20.318 0.028
53634.138740 r 19.149 0.025
53634.139573 i 18.316 0.014
53634.140407 u 22.648 0.949
53634.141240 z 18.016 0.032
53634.142073 g 20.423 0.071
53636.144273 r 18.873 0.011
53636.145106 i 18.232 0.009
53636.145940 u 23.297 0.595
53636.146773 z 17.905 0.020
53636.147606 g 20.329 0.021
53645.203940 r 18.893 0.011
53645.204773 i 18.249 0.012
53645.205607 u 23.121 0.668
53645.206440 z 17.919 0.021
53645.207273 g 20.337 0.023
53655.116278 r 18.873 0.013
53655.117111 i 18.249 0.010
#53655.117945 u 24.200 1.712
53655.118778 z 17.896 0.022
53655.119611 g 20.282 0.040
53664.141237 r 18.906 0.014
53664.142070 i 18.242 0.011
#53664.142904 u 23.851 1.560
53664.143737 z 17.881 0.023
53664.144570 g 20.321 0.039
53666.104838 r 18.878 0.011
53666.105671 i 18.277 0.010
53666.106505 u 23.038 0.426
53666.107338 z 18.111 0.025
53666.108171 g 20.475 0.021
53669.100475 r 18.853 0.010
53669.101308 i 18.248 0.009
53669.102142 u 22.914 0.388
53669.102975 z 17.887 0.019
53669.103808 g 20.265 0.019
53674.084711 r 18.933 0.012
53674.085544 i 18.316 0.010
53674.086378 u 24.180 0.919
53674.087211 z 17.978 0.022
53674.088044 g 20.313 0.021
#53676.174206 r -99.000 0.017
#53676.175039 i -99.000 0.014
#53676.175873 u -99.000 0.437
53676.176706 z 17.873 0.021
53676.177539 g 20.276 0.021
53681.137605 r 18.909 0.045
53681.138438 i 18.286 0.038
#53681.139272 u -99.000 1.214
53681.140105 z 17.847 0.101
53681.140938 g 20.537 0.126
53685.096649 r 18.901 0.020
53685.097482 i 18.263 0.014
#53685.098316 u 23.715 3.534
53685.099149 z 18.014 0.030
53685.099982 g 20.367 0.078
53687.135001 r 19.165 0.021
53687.135834 i 18.415 0.013
#53687.136668 u 22.624 1.262
53687.137501 z 18.004 0.025
53687.138334 g 20.543 0.080
53697.094630 r 19.066 0.049
53697.095463 i 18.312 0.032
#53697.096297 u 23.029 1.077
53697.097130 z 18.071 0.099
53697.097963 g 20.520 0.142
53700.093594 r 18.879 0.011
53700.094427 i 18.298 0.010
53700.095261 u 22.868 0.495
53700.096094 z 17.877 0.022
53700.096927 g 20.338 0.024
53705.080262 r 18.917 0.012
53705.081095 i 18.397 0.012
53705.081929 u 23.416 0.939
53705.082762 z 18.025 0.026
53705.083595 g 20.384 0.025
53975.165253 r 18.920 0.118
53975.166087 i 18.262 0.106
53975.166920 u 23.470 0.826
53975.167753 z 17.946 0.063
53975.168587 g 20.319 0.123
53996.171977 r 18.838 0.113
53996.172810 i 18.279 0.110
#53996.173643 u 99.978 99.999
53996.174477 z 17.911 0.042
53996.175310 g 20.378 0.066
53998.140604 r 18.901 0.071
53998.141438 i 18.263 0.100
#53998.142271 u 24.264 1.478
53998.143104 z 17.940 0.046
53998.143938 g 20.325 0.063
54005.177864 r 18.876 0.021
54005.178697 i 18.239 0.098
54005.179530 u 22.976 0.401
54005.180364 z 17.993 0.029
54005.181197 g 20.339 0.039
54010.126086 r 18.858 0.081
54010.126920 i 18.258 0.104
54010.127753 u 22.356 0.437
54010.128586 z 17.878 0.108
54010.129420 g 20.277 0.117
54012.118950 r 18.864 0.112
54012.119783 i 18.222 0.113
#54012.120617 u 24.375 4.453
54012.121450 z 17.863 0.103
