52172.244712 r 19.125 0.012
52172.245545 i 18.828 0.012
52172.246379 u 21.474 0.156
52172.247212 z 18.752 0.037
52172.248045 g 19.752 0.016
52577.081900 r 19.062 0.014
52577.082733 i 18.721 0.013
52577.083567 u 21.238 0.138
52577.084400 z 18.685 0.041
52577.085233 g 19.732 0.015
52930.095232 r 19.111 0.012
52930.096065 i 18.781 0.012
52930.096899 u 21.345 0.137
52930.097732 z 18.828 0.038
52930.098565 g 19.818 0.016
52931.096062 r 19.105 0.012
52931.096895 i 18.811 0.012
52931.097729 u 21.591 0.164
52931.098562 z 18.661 0.034
52931.099395 g 19.804 0.016
52935.093027 r 19.111 0.012
52935.093860 i 18.828 0.012
52935.094694 u 21.726 0.231
52935.095527 z 18.724 0.042
52935.096360 g 19.808 0.018
53625.191438 r 19.122 0.013
53625.192271 i 18.848 0.012
53625.193105 u 21.334 0.151
53625.193938 z 18.742 0.033
53625.194771 g 19.783 0.019
53636.150474 r 19.126 0.012
53636.151307 i 18.787 0.012
53636.152141 u 21.319 0.142
53636.152974 z 18.828 0.037
53636.153807 g 19.800 0.016
53645.210142 r 19.178 0.022
#53645.210975 i -99.000 0.029
53645.211809 u 21.671 0.527
#53645.212642 z -99.000 0.078
#53645.213475 g -99.000 0.027
53655.122480 r 18.996 0.018
53655.123313 i 18.732 0.014
53655.124147 u 20.933 0.198
53655.124980 z 18.718 0.041
53655.125813 g 19.746 0.027
53657.209898 r 19.163 0.045
53657.210731 i 18.816 0.030
#53657.211565 u 25.051 7.929
#53657.212398 z -99.000 0.084
53657.213231 g 20.668 0.252
53664.147438 r 19.071 0.016
53664.148271 i 18.729 0.014
53664.149105 u 21.540 0.306
53664.149938 z 18.777 0.045
53664.150771 g 19.751 0.025
53666.111038 r 19.128 0.012
53666.111871 i 18.842 0.013
53666.112705 u 21.652 0.162
53666.113538 z 18.702 0.039
53666.114371 g 19.823 0.015
53669.106677 r 19.202 0.013
53669.107510 i 18.830 0.012
53669.108344 u 21.946 0.204
53669.109177 z 18.656 0.032
53669.110010 g 19.811 0.015
53674.090912 r 19.208 0.014
53674.091745 i 18.864 0.013
53674.092579 u 21.303 0.133
53674.093412 z 18.693 0.035
53674.094245 g 19.862 0.017
53685.102852 r 19.087 0.028
53685.103685 i 18.721 0.019
53685.104519 u 20.539 0.246
53685.105352 z 18.875 0.067
53685.106185 g 19.811 0.058
53700.099794 r 18.988 0.013
