51075.257039 r 19.286 0.016
51075.257872 i 18.778 0.016
51075.258706 u 21.880 0.209
51075.259539 z 18.512 0.047
51075.260372 g 20.312 0.028
51464.244940 r 19.192 0.015
51464.245773 i 18.676 0.014
51464.246607 u 22.251 0.275
51464.247440 z 18.373 0.034
51464.248273 g 20.154 0.026
52197.270655 r 19.389 0.014
52197.271488 i 18.866 0.013
52197.272322 u 22.339 0.262
52197.273155 z 18.483 0.031
52197.273988 g 20.409 0.026
52231.156639 r 19.361 0.014
52231.157472 i 18.886 0.014
52231.158306 u 22.680 0.365
52231.159139 z 18.491 0.032
52231.159972 g 20.367 0.026
52253.142813 r 19.374 0.018
52253.143646 i 18.813 0.015
52253.144480 u 21.551 0.222
52253.145313 z 18.490 0.039
52253.146146 g 20.458 0.036
52557.264642 r 19.340 0.014
52557.265475 i 18.845 0.014
52557.266309 u 22.144 0.285
52557.267142 z 18.540 0.036
52557.267975 g 20.390 0.029
52578.160722 r 19.317 0.014
52578.161555 i 18.833 0.014
52578.162389 u 22.380 0.278
52578.163222 z 18.494 0.032
52578.164055 g 20.358 0.026
52908.239206 r 19.350 0.016
52908.240039 i 18.842 0.016
52908.240873 u 22.533 0.398
52908.241706 z 18.538 0.037
52908.242539 g 20.415 0.029
52911.252992 r 19.348 0.016
52911.253825 i 18.817 0.016
52911.254659 u 22.790 0.470
52911.255492 z 18.524 0.036
52911.256325 g 20.400 0.029
52929.190949 r 19.337 0.014
52929.191782 i 18.834 0.015
52929.192616 u 22.313 0.308
52929.193449 z 18.509 0.034
52929.194282 g 20.458 0.029
52930.130365 r 19.341 0.013
52930.131198 i 18.830 0.013
52930.132032 u 22.635 0.339
52930.132865 z 18.528 0.028
52930.133698 g 20.333 0.025
52934.171105 r 19.327 0.017
52934.171938 i 18.808 0.015
52934.172772 u 22.388 0.320
52934.173605 z 18.506 0.033
52934.174438 g 20.400 0.028
52936.167031 r 19.351 0.014
52936.167864 i 18.823 0.013
52936.168698 u 22.722 0.334
52936.169531 z 18.553 0.031
52936.170364 g 20.353 0.024
53270.231094 r 19.422 0.016
53270.231927 i 18.873 0.018
53270.232761 u 22.430 0.328
53270.233594 z 18.542 0.036
53270.234427 g 20.484 0.034
53272.281040 r 19.376 0.020
53272.281873 i 18.821 0.016
#53272.282707 u 25.570 1.829
53272.283540 z 18.454 0.032
53272.284373 g 20.418 0.050
53286.249756 r 19.357 0.023
