51819.252011 r 19.181 0.014
51819.252844 i 18.992 0.018
51819.253678 u 21.680 0.192
51819.254511 z 18.785 0.045
51819.255344 g 20.140 0.022
52576.129524 r 19.107 0.018
52576.130357 i 18.850 0.018
52576.131191 u 21.538 0.143
52576.132024 z 18.671 0.044
52576.132857 g 19.998 0.020
52577.104758 r 19.224 0.015
52577.105591 i 18.965 0.018
52577.106425 u 21.708 0.173
52577.107258 z 18.940 0.056
52577.108091 g 20.322 0.023
52930.118089 r 19.188 0.012
52930.118922 i 18.927 0.014
52930.119756 u 21.923 0.161
52930.120589 z 18.897 0.037
52930.121422 g 20.056 0.017
52931.118920 r 19.103 0.012
52931.119753 i 18.870 0.014
52931.120587 u 21.850 0.170
52931.121420 z 18.761 0.036
52931.122253 g 19.970 0.017
52935.115884 r 19.672 0.023
52935.116717 i 19.131 0.022
52935.117551 u 21.785 0.235
52935.118384 z 18.857 0.050
52935.119217 g 19.850 0.017
53313.109085 r 19.210 0.017
53313.109918 i 19.059 0.021
53313.110752 u 22.463 0.440
53313.111585 z 19.100 0.070
53313.112418 g 20.500 0.033
53622.218330 r 19.235 0.016
53622.219163 i 19.035 0.020
53622.219997 u 21.490 0.214
53622.220830 z 18.944 0.062
53622.221663 g 20.412 0.034
53625.214295 r 19.104 0.013
53625.215128 i 18.894 0.015
53625.215962 u 21.685 0.177
53625.216795 z 18.702 0.033
53625.217628 g 19.959 0.022
53636.173332 r 19.104 0.012
53636.174165 i 18.834 0.015
53636.174999 u 21.746 0.191
53636.175832 z 18.696 0.038
53636.176665 g 19.896 0.020
53655.145337 r 19.602 0.029
53655.146170 i 18.965 0.021
53655.147004 u 21.281 0.253
53655.147837 z 18.759 0.047
53655.148670 g 20.024 0.041
53664.170296 r 19.356 0.019
53664.171129 i 19.066 0.019
53664.171963 u 21.617 0.298
53664.172796 z 18.905 0.046
53664.173629 g 20.278 0.039
53666.133897 r 19.322 0.014
53666.134730 i 19.007 0.016
53666.135564 u 21.895 0.157
53666.136397 z 18.827 0.039
53666.137230 g 20.132 0.017
53669.129535 r 19.340 0.014
53669.130368 i 19.070 0.016
53669.131202 u 21.831 0.151
53669.132035 z 18.845 0.036
53669.132868 g 20.175 0.018
53674.113770 r 19.194 0.013
53674.114603 i 18.832 0.014
53674.115437 u 21.847 0.176
53674.116270 z 18.773 0.039
53674.117103 g 20.223 0.021
53676.203270 r 19.427 0.016
53676.204103 i 19.091 0.017
53676.204937 u 22.014 0.244
53676.205770 z 18.985 0.041
53676.206603 g 20.293 0.022
53679.175151 r 19.506 0.022
53679.175984 i 19.152 0.023
53679.176818 u 21.767 0.297
53679.177651 z 18.820 0.049
53679.178484 g 20.183 0.026
53687.164057 r 19.238 0.024
53687.164890 i 18.879 0.021
53687.165724 u 21.232 0.399
53687.166557 z 18.882 0.051
#53687.167390 g -99.000 0.068
53697.123686 r 19.342 0.103
#53697.124519 i -99.000 0.102
#53697.125353 u -99.000 0.944
#53697.126186 z -99.000 0.578
#53697.127019 g -99.000 0.181
53700.122648 r 19.257 0.019
#53700.123481 i -99.000 0.049
#53700.124315 u -99.000 0.355
#53700.125148 z -99.000 0.052
