53270.110837 r 16.021 0.010
53270.111671 i 15.655 0.008
53270.112504 u 19.116 0.058
53270.113337 z 15.445 0.019
53270.114171 g 16.976 0.019
53302.083628 r 16.019 0.005
53302.084461 i 15.828 0.005
53302.085295 u 19.237 0.043
53302.086128 z 15.515 0.006
53302.086961 g 16.971 0.005
53626.121151 r 16.047 0.005
53626.121984 i 15.721 0.005
53626.122818 u 19.269 0.043
53626.123651 z 15.480 0.007
53626.124484 g 16.924 0.005
53637.107628 r 16.123 0.004
53637.108461 i 15.782 0.004
53637.109295 u 19.077 0.031
53637.110128 z 15.540 0.006
53637.110961 g 17.026 0.005
53656.082290 r 15.744 0.003
53656.083123 i 15.553 0.004
53656.083957 u 18.750 0.044
53656.084790 z 15.316 0.006
53656.085623 g 16.602 0.004
53680.062623 r 15.989 0.005
53680.063456 i 15.761 0.006
53680.064290 u 19.278 0.031
53680.065123 z 15.480 0.007
53680.065956 g 16.985 0.005
53703.069401 r 15.860 0.006
53703.070234 i 15.549 0.010
53703.071068 u 18.663 0.034
53703.071901 z 15.339 0.011
53703.072734 g 16.729 0.014
53995.133146 r 16.039 0.031
53995.133979 i 15.682 0.021
53995.134813 u 19.179 0.060
53995.135646 z 15.459 0.015
53995.136479 g 16.987 0.018
54009.093237 r 16.026 0.014
54009.094070 i 15.707 0.009
54009.094904 u 19.178 0.071
54009.095737 z 15.453 0.020
54009.096570 g 16.912 0.015
54011.157731 r 16.033 0.017
54011.158564 i 15.947 0.029
54011.159398 u 19.280 0.056
54011.160231 z 15.457 0.025
54011.161064 g 16.888 0.018
54025.156747 r 16.008 0.010
54025.157580 i 15.694 0.013
54025.158414 u 19.105 0.061
54025.159247 z 15.443 0.018
54025.160080 g 16.912 0.021
54358.110320 r 15.926 0.007
54358.111154 i 15.597 0.049
54358.111987 u 18.782 0.027
54358.112820 z 15.401 0.011
54358.113654 g 16.772 0.022
54386.155251 r 16.016 0.013
#54386.156084 i -99.000 0.020
54386.156917 u 19.179 0.081
54386.157751 z 15.526 0.021
#54386.158584 g -99.000 0.018
54403.073328 r 16.007 0.010
54403.074162 i 15.676 0.020
54403.074995 u 19.148 0.065
54403.075828 z 15.492 0.017
54403.076662 g 16.928 0.023
#54406.067148 r -99.000 0.019
54406.067982 i 15.665 0.009
54406.068815 u 19.214 0.070
54406.069648 z 15.481 0.019
54406.070482 g 16.940 0.018
54412.070115 r 16.010 0.058
54412.070948 i 15.651 0.078
54412.071781 u 19.113 0.061
54412.072615 z 15.524 0.022
54412.073448 g 16.910 0.015
#54415.107610 r -99.000 0.013
#54415.108443 i -99.000 0.012
#54415.109276 u -99.000 0.071
#54415.110110 z -99.000 0.018
#54415.110943 g -99.000 0.018
