51081.370352 r 18.473 0.009
51081.371185 i 17.164 0.006
51081.372019 u 21.563 0.168
51081.372852 z 16.913 0.011
51081.373685 g 19.951 0.020
51819.441517 r 18.026 0.007
51819.442350 i 17.255 0.006
51819.443184 u 22.507 0.524
51819.444017 z 16.661 0.010
51819.444850 g 19.574 0.016
52225.266136 r 18.219 0.008
52225.266969 i 17.280 0.006
52225.267803 u 23.411 0.802
52225.268636 z 16.735 0.009
52225.269469 g 19.694 0.015
52288.100557 r 18.236 0.008
52288.101390 i 17.263 0.005
52288.102224 u 23.601 0.936
52288.103057 z 16.876 0.010
52288.103890 g 19.796 0.017
52551.373849 r 18.259 0.008
52551.374682 i 17.186 0.006
52551.375516 u 23.383 0.815
52551.376349 z 16.727 0.009
52551.377182 g 19.758 0.016
52558.406724 r 18.225 0.008
52558.407557 i 17.235 0.007
52558.408391 u 22.894 0.470
52558.409224 z 16.827 0.010
52558.410057 g 19.849 0.016
52576.239775 r 18.320 0.009
52576.240608 i 17.196 0.006
52576.241442 u 22.124 0.268
52576.242275 z 16.706 0.009
52576.243108 g 20.021 0.020
52577.294232 r 18.277 0.008
52577.295065 i 17.265 0.006
52577.295899 u 22.873 0.473
52577.296732 z 16.713 0.009
52577.297565 g 19.786 0.016
52578.278329 r 18.197 0.009
52578.279162 i 17.268 0.009
52578.279996 u 22.614 0.390
52578.280829 z 16.742 0.011
52578.281662 g 19.693 0.015
52585.241310 r 18.380 0.009
52585.242143 i 17.288 0.006
52585.242977 u 23.411 0.632
52585.243810 z 16.795 0.011
52585.244643 g 19.864 0.017
52909.407945 r 18.253 0.008
52909.408778 i 17.218 0.006
52909.409612 u 22.626 0.443
52909.410445 z 16.859 0.011
52909.411278 g 19.740 0.016
52910.378187 r 18.169 0.007
52910.379020 i 17.189 0.006
52910.379854 u 22.709 0.450
52910.380687 z 16.690 0.009
52910.381520 g 19.858 0.019
52935.305356 r 18.079 0.008
52935.306189 i 17.206 0.006
#52935.307023 u 24.678 1.686
52935.307856 z 16.554 0.009
52935.308689 g 19.617 0.015
52963.228431 r 18.152 0.008
52963.229264 i 17.342 0.007
52963.230098 u 23.134 0.522
52963.230931 z 16.763 0.009
52963.231764 g 19.704 0.014
52971.219347 r 18.217 0.008
52971.220180 i 17.222 0.005
#52971.221014 u 23.728 1.212
52971.221847 z 16.720 0.009
52971.222680 g 19.938 0.019
53351.150736 r 18.483 0.010
53351.151569 i 17.350 0.006
53351.152403 u 21.842 0.251
53351.153236 z 16.818 0.011
53351.154069 g 19.980 0.020
53622.407788 r 18.174 0.008
53622.408621 i 17.375 0.006
53622.409455 u 21.762 0.232
53622.410288 z 16.899 0.011
53622.411121 g 19.678 0.016
53634.357259 r 18.790 0.020
53634.358092 i 17.314 0.007
53634.358926 u 21.497 0.506
53634.359759 z 16.831 0.011
#53634.360592 g -99.000 0.049
53638.398595 r 18.278 0.008
53638.399428 i 17.227 0.006
#53638.400262 u 23.751 1.230
53638.401095 z 16.732 0.010
53638.401928 g 19.871 0.020
53640.362631 r 18.211 0.008
53640.363464 i 17.328 0.006
53640.364298 u 22.896 0.687
53640.365131 z 16.712 0.010
53640.365964 g 19.919 0.020
53646.424041 r 18.266 0.011
53646.424874 i 17.244 0.007
#53646.425708 u -99.000 0.511
53646.426541 z 16.801 0.012
53646.427374 g 19.764 0.021
53655.334804 r 18.194 0.008
53655.335637 i 17.241 0.006
53655.336471 u 21.928 0.279
53655.337304 z 16.709 0.010
53655.338137 g 19.821 0.017
53664.359761 r 18.178 0.014
53664.360594 i 17.363 0.009
53664.361428 u 21.641 0.592
53664.362261 z 16.755 0.015
53664.363094 g 19.827 0.052
53665.424396 r 18.280 0.010
53665.425229 i 17.242 0.006
#53665.426063 u 23.010 1.328
53665.426896 z 16.721 0.010
53665.427729 g 19.830 0.028
53669.319005 r 18.131 0.008
53669.319838 i 17.333 0.006
53669.320672 u 22.660 0.551
53669.321505 z 16.742 0.010
53669.322338 g 19.905 0.021
53671.403761 r 18.269 0.009
53671.404594 i 17.259 0.006
#53671.405428 u -99.000 0.577
53671.406261 z 16.794 0.011
53671.407094 g 19.733 0.019
53674.303241 r 18.196 0.008
53674.304074 i 17.174 0.005
53674.304908 u 23.197 0.911
53674.305741 z 16.854 0.011
53674.306574 g 19.879 0.019
