52075.318804 r 17.142 0.005
52075.319637 i 16.831 0.005
52075.320471 u 19.864 0.044
52075.321304 z 16.636 0.009
52075.322137 g 17.912 0.006
52197.127443 r 17.365 0.005
52197.128276 i 17.034 0.006
52197.129110 u 20.117 0.042
52197.129943 z 16.848 0.010
52197.130776 g 18.143 0.006
52557.165294 r 17.214 0.005
52557.166127 i 16.895 0.005
52557.166961 u 19.873 0.039
52557.167794 z 16.737 0.010
52557.168627 g 18.054 0.006
52929.091597 r 17.443 0.005
52929.092430 i 17.122 0.006
52929.093264 u 20.275 0.050
52929.094097 z 16.990 0.011
52929.094930 g 18.332 0.007
52934.071754 r 17.303 0.005
52934.072587 i 16.993 0.006
52934.073421 u 20.017 0.043
52934.074254 z 16.840 0.010
52934.075087 g 18.188 0.006
52936.067679 r 17.735 0.006
52936.068512 i 17.403 0.007
52936.069346 u 20.576 0.057
52936.070179 z 17.185 0.013
52936.071012 g 18.577 0.008
53243.252892 r 17.723 0.007
53243.253725 i 17.377 0.007
53243.254559 u 20.409 0.122
53243.255392 z 17.156 0.014
53243.256225 g 18.554 0.014
53270.131746 r 17.194 0.008
53270.132579 i 16.893 0.010
53270.133413 u 19.984 0.053
53270.134246 z 16.736 0.017
53270.135079 g 18.039 0.009
53288.108896 r 17.151 0.005
53288.109729 i 16.863 0.005
53288.110563 u 19.936 0.046
53288.111396 z 16.689 0.009
53288.112229 g 17.978 0.006
53302.104564 r 17.231 0.006
53302.105397 i 16.897 0.006
53302.106231 u 19.956 0.069
53302.107064 z 16.712 0.009
53302.107897 g 18.006 0.008
53312.060109 r 17.542 0.026
53312.060943 i 17.191 0.008
53312.061776 u 20.171 0.064
53312.062609 z 16.969 0.017
53312.063443 g 18.316 0.011
53623.155874 r 17.505 0.006
53623.156707 i 17.190 0.006
53623.157541 u 20.295 0.069
53623.158374 z 17.048 0.012
53623.159207 g 18.416 0.008
53626.142086 r 17.145 0.006
53626.142919 i 16.835 0.006
53626.143753 u 19.925 0.060
53626.144586 z 16.682 0.010
53626.145419 g 17.996 0.008
53628.126952 r 17.240 0.006
53628.127785 i 16.921 0.006
53628.128619 u 19.939 0.109
53628.129452 z 16.749 0.011
53628.130285 g 18.084 0.011
53637.128565 r 17.161 0.005
53637.129398 i 16.839 0.005
53637.130232 u 19.905 0.054
53637.131065 z 16.662 0.010
53637.131898 g 17.954 0.006
53644.121007 r 17.115 0.007
53644.121840 i 16.803 0.012
53644.122674 u 19.867 0.044
53644.123507 z 16.654 0.016
53644.124340 g 17.932 0.015
#53649.115634 r -99.000 0.010
#53649.116467 i -99.000 0.011
53649.117301 u 19.719 0.104
53649.118134 z 16.653 0.026
53649.118967 g 17.923 0.017
#53654.155635 r -99.000 0.011
#53654.156468 i -99.000 0.025
#53654.157302 u -99.000 0.160
53654.158135 z 17.210 0.015
53654.158968 g 18.549 0.012
53656.103226 r 17.370 0.006
53656.104059 i 17.036 0.006
53656.104893 u 20.050 0.103
53656.105726 z 16.877 0.012
53656.106559 g 18.230 0.012
#53665.094503 r -99.000 0.019
#53665.095336 i -99.000 0.027
#53665.096170 u -99.000 0.177
53665.097003 z 16.686 0.028
53665.097836 g 17.977 0.016
53668.106136 r 17.210 0.005
53668.106969 i 16.868 0.005
53668.107803 u 19.969 0.060
53668.108636 z 16.682 0.012
53668.109469 g 17.984 0.006
53670.110989 r 17.108 0.005
53670.111822 i 16.784 0.005
53670.112656 u 19.819 0.044
53670.113489 z 16.599 0.009
53670.114322 g 17.918 0.006
53673.078971 r 17.434 0.005
53673.079804 i 17.083 0.006
53673.080638 u 20.227 0.056
53673.081471 z 16.857 0.011
53673.082304 g 18.191 0.007
53675.075860 r 17.157 0.005
53675.076693 i 16.837 0.005
