51075.422806 r 20.077 0.025
51075.423639 i 19.823 0.031
51075.424473 u 20.576 0.069
51075.425306 z 19.597 0.101
51075.426139 g 20.291 0.023
51081.406493 r 19.989 0.027
51081.407326 i 19.720 0.030
51081.408160 u 20.367 0.069
51081.408993 z 19.488 0.077
51081.409826 g 20.178 0.023
51818.392462 r 19.636 0.017
51818.393295 i 19.503 0.020
51818.394129 u 20.025 0.047
51818.394962 z 19.305 0.057
51818.395795 g 19.779 0.015
52171.380602 r 19.765 0.020
52171.381435 i 19.558 0.022
52171.382269 u 20.357 0.067
52171.383102 z 19.411 0.057
52171.383935 g 19.942 0.018
52173.356821 r 19.754 0.021
52173.357654 i 19.481 0.024
#52173.358488 u -99.000 0.063
52173.359321 z 19.223 0.073
52173.360154 g 19.952 0.020
52224.336957 r 19.745 0.023
52224.337790 i 19.513 0.024
52224.338624 u 20.179 0.052
52224.339457 z 19.341 0.056
52224.340290 g 19.935 0.019
52234.293471 r 19.685 0.019
52234.294304 i 19.455 0.019
52234.295138 u 20.117 0.062
52234.295971 z 19.242 0.055
52234.296804 g 19.855 0.018
52261.256827 r 19.686 0.018
52261.257660 i 19.489 0.017
52261.258494 u 20.155 0.057
52261.259327 z 19.273 0.054
52261.260160 g 19.873 0.016
52283.124199 r 19.696 0.022
52283.125032 i 19.455 0.023
52283.125866 u 20.125 0.061
52283.126699 z 19.335 0.081
52283.127532 g 19.828 0.019
52287.137322 r 19.685 0.019
52287.138155 i 19.484 0.019
52287.138989 u 20.032 0.053
52287.139822 z 19.336 0.062
52287.140655 g 19.876 0.018
52552.456015 r 19.710 0.020
52552.456848 i 19.451 0.021
52552.457682 u 20.120 0.051
52552.458515 z 19.217 0.053
52552.459348 g 19.815 0.017
52557.430375 r 19.718 0.019
52557.431208 i 19.478 0.020
52557.432042 u 20.044 0.054
52557.432875 z 19.312 0.076
52557.433708 g 19.854 0.016
52585.331704 r 19.685 0.017
52585.332537 i 19.497 0.018
52585.333371 u 19.988 0.041
52585.334204 z 19.235 0.050
52585.335037 g 19.835 0.014
52908.404943 r 19.686 0.018
52908.405776 i 19.480 0.019
52908.406610 u 20.151 0.054
52908.407443 z 19.234 0.058
52908.408276 g 19.839 0.016
52909.444124 r 19.643 0.016
52909.444957 i 19.475 0.017
52909.445791 u 20.121 0.052
52909.446624 z 19.249 0.049
52909.447457 g 19.780 0.015
