53625.155649 r 18.453 0.010
53625.156482 i 18.271 0.010
53625.157316 u 20.273 0.070
53625.158149 z 18.265 0.030
53625.158982 g 19.038 0.013
53636.114685 r 18.443 0.010
53636.115518 i 18.274 0.010
53636.116352 u 20.365 0.061
53636.117185 z 18.359 0.031
53636.118018 g 18.958 0.009
53645.174355 r 18.456 0.009
53645.175188 i 18.220 0.009
53645.176022 u 20.180 0.064
53645.176855 z 18.284 0.029
53645.177688 g 19.016 0.010
53655.086690 r 18.533 0.011
53655.087523 i 18.288 0.010
53655.088357 u 20.412 0.087
53655.089190 z 18.275 0.030
53655.090023 g 18.964 0.013
53669.070888 r 18.425 0.009
53669.071721 i 18.195 0.009
53669.072555 u 20.094 0.048
53669.073388 z 18.129 0.027
53669.074221 g 18.888 0.009
53674.055123 r 18.456 0.009
53674.055956 i 18.242 0.010
53674.056790 u 20.265 0.059
53674.057623 z 18.266 0.028
53674.058456 g 18.935 0.010
53681.108021 r 18.472 0.015
53681.108854 i 18.280 0.016
53681.109688 u 20.130 0.096
#53681.110521 z -99.000 0.052
#53681.111354 g -99.000 0.020
53685.067064 r 18.400 0.013
53685.067897 i 18.170 0.012
53685.068731 u 19.912 0.110
53685.069564 z 18.125 0.045
53685.070397 g 18.998 0.022
53687.105418 r 18.579 0.015
53687.106251 i 18.209 0.012
53687.107085 u 20.385 0.191
53687.107918 z 18.334 0.039
53687.108751 g 19.087 0.022
53697.065046 r 18.542 0.055
#53697.065879 i -99.000 0.042
53697.066713 u 20.046 0.212
53697.067546 z 18.151 0.106
53697.068379 g 18.905 0.028
53700.064009 r 18.407 0.010
53700.064842 i 18.209 0.010
53700.065676 u 20.091 0.064
53700.066509 z 18.202 0.036
53700.067342 g 19.037 0.011
53705.050679 r 18.482 0.011
53705.051512 i 18.219 0.010
53705.052346 u 20.215 0.070
53705.053179 z 18.188 0.032
53705.054012 g 18.942 0.011
53975.135721 r 18.391 0.105
53975.136555 i 18.227 0.129
53975.137388 u 20.174 0.067
53975.138221 z 18.175 0.150
53975.139055 g 18.896 0.085
53994.131109 r 18.396 0.090
53994.131943 i 18.190 0.098
53994.132776 u 20.190 0.050
53994.133609 z 18.142 0.091
#53994.134443 g -99.000 0.086
53998.111018 r 18.487 0.168
53998.111852 i 18.177 0.119
53998.112685 u 20.241 0.054
53998.113518 z 18.273 0.123
53998.114352 g 18.945 0.087
54010.096495 r 18.471 0.169
54010.097328 i 18.236 0.150
54010.098162 u 20.342 0.078
54010.098995 z 18.213 0.158
54010.099828 g 18.980 0.104
54012.089337 r 18.416 0.136
54012.090171 i 18.247 0.144
54012.091004 u 20.253 0.102
54012.091837 z 18.144 0.217
54012.092671 g 18.970 0.099
54020.095318 r 18.425 0.100
54020.096151 i 18.233 0.104
54020.096985 u 20.041 0.045
54020.097818 z 18.127 0.095
54020.098651 g 18.935 0.073
54022.144604 r 18.428 0.073
54022.145437 i 18.174 0.091
54022.146270 u 20.087 0.064
54022.147104 z 18.112 0.095
54022.147937 g 18.980 0.069
#54028.085688 r -99.000 0.133
#54028.086521 i -99.000 0.155
54028.087355 u 20.263 0.107
#54028.088188 z -99.000 0.166
#54028.089021 g -99.000 0.230
54030.088877 r 18.478 0.128
54030.089710 i 18.220 0.133
54030.090544 u 20.139 0.058
54030.091377 z 18.210 0.039
54030.092210 g 18.920 0.090
#54032.078513 r -99.000 0.135
54032.079346 i 18.214 0.130
54032.080180 u 20.219 0.071
#54032.081013 z -99.000 0.107
#54032.081846 g -99.000 0.136
54037.070123 r 18.417 0.110
54037.070956 i 18.215 0.111
54037.071790 u 20.181 0.069
54037.072623 z 18.166 0.136
54037.073456 g 18.937 0.089
54040.084605 r 18.443 0.128
54040.085438 i 18.253 0.133
54040.086271 u 20.293 0.111
54040.087105 z 18.190 0.123
54040.087938 g 18.932 0.087
54050.069230 r 18.822 0.170
54050.070063 i 18.216 0.093
54050.070897 u 20.092 0.074
54050.071730 z 18.298 0.122
54050.072563 g 19.005 0.082
#54056.077068 r -99.000 0.101
54056.077901 i 18.250 0.113
54056.078734 u 20.234 0.082
#54056.079568 z -99.000 0.124
54056.080401 g 19.136 0.081
54059.071352 r 18.470 0.100
54059.072186 i 18.425 0.140
54059.073019 u 20.132 0.081
54059.073852 z 18.220 0.140
54059.074686 g 19.257 0.120
#54061.082403 r -99.000 0.129
#54061.083236 i -99.000 0.145
54061.084069 u 20.303 0.123
#54061.084903 z -99.000 0.151
54061.085736 g 19.007 0.087
#54062.076261 r -99.000 0.098
54062.077094 i 18.200 0.104
54062.077928 u 20.156 0.079
54062.078761 z 18.354 0.156
#54062.079594 g -99.000 0.098
54068.066230 r 18.467 0.103
54068.067063 i 18.253 0.114
54068.067896 u 20.344 0.141
54068.068730 z 18.188 0.153
54068.069563 g 19.000 0.078
54357.114553 r 18.377 0.109
54357.115386 i 18.229 0.104
54357.116220 u 20.174 0.057
54357.117053 z 18.280 0.132
54357.117886 g 18.985 0.072
54365.112396 r 18.406 0.116
54365.113229 i 18.226 0.143
54365.114062 u 20.282 0.089
54365.114896 z 18.128 0.106
54365.115729 g 18.918 0.078
54385.162370 r 18.493 0.141
54385.163203 i 18.250 0.134
54385.164036 u 20.196 0.071
#54385.164870 z -99.000 0.148
54385.165703 g 19.072 0.105
54392.157607 r 18.406 0.127
54392.158440 i 18.195 0.124
54392.159274 u 20.072 0.083
54392.160107 z 18.259 0.149
54392.160940 g 19.085 0.111
#54402.156103 r -99.000 0.159
#54402.156936 i -99.000 0.149
#54402.157770 u -99.000 0.200
54402.158603 z 18.269 0.179
54402.159436 g 18.967 0.088
