52075.320862 r 18.845 0.012
52075.321695 i 18.826 0.014
52075.322529 u 21.163 0.138
52075.323362 z 18.647 0.045
52075.324195 g 19.711 0.018
52197.129514 r 19.176 0.014
52197.130347 i 18.893 0.014
52197.131181 u 21.240 0.108
52197.132014 z 18.840 0.050
52197.132847 g 19.670 0.015
52557.167355 r 19.397 0.017
52557.168188 i 18.956 0.016
52557.169022 u 21.655 0.190
52557.169855 z 18.849 0.055
52557.170688 g 19.826 0.019
52929.093657 r 19.035 0.013
52929.094490 i 18.866 0.014
52929.095324 u 21.538 0.158
52929.096157 z 19.087 0.061
52929.096990 g 19.647 0.014
52934.073815 r 19.025 0.013
#52934.074648 i -99.000 0.015
52934.075482 u 21.049 0.105
52934.076315 z 19.086 0.058
52934.077148 g 19.644 0.015
53243.254951 r 19.160 0.021
53243.255784 i 18.510 0.015
53243.256618 u 21.397 0.361
53243.257451 z 18.945 0.071
53243.258284 g 19.560 0.028
53270.133799 r 18.977 0.223
#53270.134633 i -99.000 0.231
53270.135466 u 21.360 0.259
53270.136299 z 18.966 0.272
53270.137133 g 19.576 0.192
53288.110957 r 19.377 0.018
53288.111790 i 18.906 0.016
53288.112624 u 21.427 0.192
53288.113457 z 18.983 0.061
53288.114290 g 20.393 0.031
53302.106626 r 19.039 0.016
53302.107459 i 18.785 0.015
53302.108293 u 20.988 0.204
53302.109126 z 18.777 0.049
53302.109959 g 20.144 0.044
53314.063352 r 19.101 0.014
53314.064185 i 18.839 0.015
53314.065019 u 21.636 0.174
53314.065852 z 18.630 0.046
53314.066685 g 19.629 0.014
53637.130625 r 19.298 0.018
53637.131458 i 18.918 0.018
53637.132292 u 21.656 0.274
53637.133125 z 18.985 0.074
53637.133958 g 20.289 0.036
53644.123070 r 19.033 0.317
53644.123904 i 18.792 0.254
53644.124737 u 21.262 0.185
53644.125570 z 18.647 0.212
53644.126404 g 19.547 0.263
53673.081032 r 19.013 0.014
53673.081865 i 19.008 0.018
53673.082699 u 21.767 0.247
53673.083532 z 18.853 0.057
53673.084365 g 19.569 0.015
53675.077921 r 19.051 0.014
53675.078754 i 19.123 0.019
53675.079588 u 21.968 0.255
53675.080421 z 18.992 0.064
53675.081254 g 19.712 0.018
53677.098954 r 19.264 0.015
53677.099787 i 18.770 0.013
53677.100621 u 21.415 0.137
53677.101454 z 18.767 0.041
53677.102287 g 19.584 0.014
53680.085619 r 19.182 0.014
53680.086452 i 18.867 0.014
53680.087286 u 20.966 0.092
53680.088119 z 18.885 0.041
53680.088952 g 19.727 0.016
53693.087524 r 19.177 0.017
53693.088357 i 18.952 0.017
53693.089191 u 21.818 0.263
53693.090024 z 19.268 0.078
53693.090857 g 19.749 0.022
#53974.158795 r -99.000 0.663
53974.159629 i 18.849 0.270
53974.160462 u 21.322 0.201
53974.161295 z 19.007 0.169
53974.162129 g 19.902 0.419
53989.148234 r 19.244 0.388
53989.149068 i 18.757 0.291
53989.149901 u 21.494 0.193
53989.150734 z 18.747 0.233
53989.151568 g 19.626 0.313
53995.156157 r 19.329 0.409
53995.156990 i 19.069 0.370
53995.157823 u 21.330 0.192
53995.158657 z 18.736 0.297
53995.159490 g 19.543 0.293
54007.119119 r 19.094 0.322
54007.119952 i 18.964 0.333
54007.120785 u 21.267 0.158
54007.121619 z 18.726 0.229
54007.122452 g 19.867 0.386
54009.116226 r 19.124 0.395
54009.117060 i 18.825 0.323
54009.117893 u 21.467 0.205
54009.118726 z 18.644 0.333
54009.119560 g 19.763 0.247
54011.180721 r 19.125 0.360
54011.181554 i 18.912 0.365
54011.182387 u 21.287 0.259
54011.183221 z 18.813 0.317
54011.184054 g 19.677 0.357
54029.110073 r 19.177 0.313
54029.110906 i 18.823 0.283
54029.111739 u 22.160 0.362
54029.112573 z 18.860 0.203
54029.113406 g 19.643 0.352
54356.188254 r 19.121 0.355
54356.189087 i 18.809 0.331
54356.189920 u 21.655 0.235
54356.190754 z 18.710 0.217
54356.191587 g 20.316 0.670
54373.165397 r 19.225 0.338
54373.166230 i 18.917 0.305
54373.167063 u 21.491 0.342
54373.167897 z 18.799 0.248
54373.168730 g 19.989 0.436
54383.181226 r 19.291 0.381
54383.182060 i 18.766 0.265
54383.182893 u 21.743 0.259
54383.183726 z 19.040 0.259
54383.184560 g 20.211 0.525
54386.178254 r 19.015 0.344
54386.179087 i 18.795 0.353
54386.179920 u 21.032 0.118
54386.180754 z 18.845 0.146
54386.181587 g 19.791 0.410
54403.096289 r 19.250 0.299
54403.097123 i 18.853 0.286
54403.097956 u 21.207 0.138
54403.098789 z 18.965 0.326
54403.099623 g 19.680 0.300
54406.090117 r 18.995 0.271
54406.090950 i 19.445 0.524
54406.091784 u 21.366 0.196
54406.092617 z 18.815 0.237
54406.093450 g 19.947 0.400
54412.093049 r 18.990 0.358
54412.093882 i 18.846 0.276
54412.094715 u 21.018 0.124
54412.095549 z 18.726 0.251
54412.096382 g 19.617 0.288
54415.130639 r 19.004 0.249
54415.131472 i 18.863 0.296
54415.132306 u 21.292 0.222
54415.133139 z 18.701 0.246
54415.133972 g 19.592 0.205
