51819.241246 r 18.206 0.008
51819.242079 i 17.978 0.008
51819.242913 u 20.496 0.074
51819.243746 z 17.866 0.024
51819.244579 g 18.864 0.009
52172.256832 r 18.229 0.008
52172.257665 i 18.005 0.008
52172.258499 u 20.477 0.065
52172.259332 z 17.820 0.022
52172.260165 g 18.834 0.009
#52558.206531 r -99.000 0.011
52558.207364 i 17.780 0.012
52558.208198 u 20.348 0.129
#52558.209031 z -99.000 0.039
#52558.209864 g -99.000 0.010
52576.118788 r 18.235 0.008
52576.119621 i 17.985 0.008
52576.120455 u 20.486 0.064
52576.121288 z 17.851 0.024
52576.122121 g 18.868 0.009
52577.094020 r 18.251 0.008
52577.094853 i 17.997 0.008
52577.095687 u 20.538 0.066
52577.096520 z 17.853 0.026
52577.097353 g 18.917 0.009
52930.107352 r 18.237 0.008
52930.108185 i 18.003 0.008
52930.109019 u 20.570 0.060
52930.109852 z 17.876 0.020
52930.110685 g 18.861 0.008
52931.108182 r 18.255 0.008
52931.109015 i 17.999 0.008
52931.109849 u 20.525 0.067
52931.110682 z 17.874 0.022
52931.111515 g 18.859 0.009
52935.105147 r 18.239 0.008
52935.105980 i 17.971 0.008
#52935.106814 u -99.000 0.181
52935.107647 z 17.929 0.030
52935.108480 g 18.856 0.009
53313.098347 r 18.257 0.009
53313.099180 i 17.963 0.010
53313.100014 u 20.566 0.107
53313.100847 z 17.845 0.034
53313.101680 g 18.858 0.010
53622.207593 r 18.237 0.008
53622.208426 i 18.022 0.010
53622.209260 u 20.656 0.121
53622.210093 z 17.882 0.034
53622.210926 g 18.856 0.010
53625.203558 r 18.241 0.009
53625.204391 i 18.007 0.009
53625.205225 u 20.562 0.070
53625.206058 z 17.866 0.020
53625.206891 g 18.865 0.010
53634.157063 r 18.216 0.010
53634.157896 i 17.969 0.010
53634.158730 u 21.154 0.392
#53634.159563 z -99.000 0.039
53634.160396 g 18.842 0.022
53636.162592 r 18.233 0.008
53636.163425 i 17.979 0.008
53636.164259 u 20.715 0.084
53636.165092 z 17.860 0.023
53636.165925 g 18.863 0.009
53655.134600 r 18.259 0.009
53655.135433 i 18.011 0.009
53655.136267 u 20.465 0.143
53655.137100 z 17.866 0.028
53655.137933 g 18.857 0.014
53664.159559 r 18.241 0.009
53664.160392 i 18.015 0.009
53664.161226 u 20.505 0.116
53664.162059 z 17.841 0.026
53664.162892 g 18.856 0.012
53666.123160 r 18.235 0.008
53666.123993 i 17.996 0.009
53666.124827 u 20.546 0.061
53666.125660 z 17.880 0.022
53666.126493 g 18.861 0.009
53669.118797 r 18.255 0.008
53669.119630 i 17.993 0.008
53669.120464 u 20.471 0.059
53669.121297 z 17.859 0.021
53669.122130 g 18.862 0.009
53674.103033 r 18.249 0.008
53674.103866 i 17.984 0.010
53674.104700 u 20.513 0.077
53674.105533 z 17.861 0.021
53674.106366 g 18.865 0.009
53676.192535 r 18.241 0.008
53676.193368 i 17.987 0.008
53676.194202 u 20.470 0.074
53676.195035 z 17.877 0.022
53676.195868 g 18.856 0.009
53679.164415 r 18.890 0.013
53679.165248 i 19.413 0.026
53679.166082 u 20.901 0.136
53679.166915 z 17.914 0.027
53679.167748 g 20.237 0.028
53681.155926 r 18.242 0.009
53681.156759 i 18.000 0.009
53681.157593 u 20.454 0.085
53681.158426 z 17.856 0.024
53681.159259 g 18.864 0.010
53685.114971 r 18.256 0.014
53685.115804 i 18.024 0.012
53685.116638 u 20.767 0.220
53685.117471 z 17.882 0.027
53685.118304 g 18.838 0.018
53687.153320 r 18.258 0.011
53687.154153 i 17.982 0.010
53687.154987 u 20.690 0.259
53687.155820 z 17.911 0.026
53687.156653 g 18.856 0.019
53694.128863 r 18.158 0.013
53694.129696 i 17.879 0.014
53694.130530 u 20.567 0.228
53694.131363 z 17.823 0.051
53694.132196 g 18.752 0.017
53697.112950 r 18.254 0.036
53697.113783 i 17.929 0.029
53697.114617 u 20.246 0.243
#53697.115450 z -99.000 0.110
53697.116283 g 18.866 0.033
#53700.111911 r -99.000 0.010
53700.112744 i 17.999 0.009
#53700.113578 u -99.000 0.294
#53700.114411 z -99.000 0.046
53700.115244 g 18.934 0.011
53705.098582 r 18.234 0.008
53705.099415 i 18.003 0.009
53705.100249 u 20.532 0.091
53705.101082 z 17.855 0.026
53705.101915 g 18.848 0.009
53975.183583 r 18.252 0.015
53975.184416 i 18.034 0.014
53975.185250 u 20.514 0.079
53975.186083 z 17.820 0.029
53975.186916 g 18.889 0.012
53996.190305 r 18.400 0.016
53996.191139 i 18.209 0.025
53996.191972 u 20.636 0.075
53996.192805 z 17.918 0.026
53996.193639 g 19.028 0.021
53998.158933 r 18.244 0.009
53998.159766 i 18.022 0.019
53998.160599 u 20.549 0.057
53998.161433 z 17.861 0.023
53998.162266 g 18.866 0.013
54010.144410 r 18.236 0.012
54010.145244 i 17.999 0.016
54010.146077 u 20.594 0.086
54010.146910 z 17.886 0.023
54010.147744 g 18.879 0.014
54012.137268 r 18.231 0.017
54012.138101 i 18.028 0.015
54012.138934 u 20.508 0.154
54012.139768 z 17.886 0.027
54012.140601 g 18.849 0.020
54020.143237 r 18.227 0.010
54020.144071 i 17.997 0.010
54020.144904 u 20.511 0.060
54020.145737 z 17.855 0.021
54020.146571 g 18.868 0.011
#54022.192521 r -99.000 0.017
54022.193354 i 17.986 0.015
54022.194188 u 20.756 0.154
#54022.195021 z -99.000 0.096
54022.195854 g 18.980 0.040
54028.133617 r 18.272 0.018
54028.134451 i 17.996 0.014
54028.135284 u 20.467 0.082
54028.136117 z 17.824 0.026
#54028.136951 g -99.000 0.015
54030.136786 r 18.232 0.010
54030.137620 i 18.013 0.011
54030.138453 u 20.449 0.056
54030.139286 z 17.881 0.022
54030.140120 g 18.862 0.012
#54032.126051 r -99.000 0.015
54032.126885 i 18.032 0.014
54032.127718 u 20.437 0.076
#54032.128551 z -99.000 0.031
#54032.129385 g -99.000 0.012
#54034.196687 r -99.000 0.012
#54034.197521 i -99.000 0.014
54034.198354 u 20.556 0.095
#54034.199187 z -99.000 0.037
#54034.200021 g -99.000 0.015
54037.118032 r 18.244 0.010
54037.118865 i 18.003 0.011
54037.119698 u 20.660 0.086
54037.120532 z 17.890 0.024
54037.121365 g 18.866 0.014
54040.132523 r 18.231 0.015
54040.133356 i 18.026 0.018
54040.134190 u 20.569 0.146
54040.135023 z 17.870 0.031
54040.135856 g 18.868 0.018
54050.117153 r 18.246 0.015
54050.117986 i 18.025 0.015
54050.118819 u 20.536 0.079
54050.119653 z 17.887 0.030
54050.120486 g 18.905 0.016
54053.123315 r 18.239 0.011
54053.124148 i 18.007 0.013
54053.124981 u 20.461 0.083
54053.125815 z 17.912 0.029
54053.126648 g 18.865 0.013
#54056.124974 r -99.000 0.036
#54056.125807 i -99.000 0.079
54056.126641 u 20.378 0.120
#54056.127474 z -99.000 0.056
#54056.128307 g -99.000 0.033
