51081.314026 r 18.743 0.011
51081.314859 i 18.091 0.009
51081.315693 u 22.697 0.472
51081.316526 z 17.715 0.019
51081.317359 g 20.113 0.024
52558.350454 r 18.772 0.010
52558.351287 i 18.133 0.009
52558.352121 u 22.286 0.283
52558.352954 z 17.744 0.017
52558.353787 g 20.076 0.019
52577.237958 r 18.723 0.010
52577.238791 i 18.149 0.010
52577.239625 u 22.004 0.194
52577.240458 z 17.737 0.018
52577.241291 g 20.030 0.018
52586.241436 r 18.652 0.010
52586.242269 i 18.133 0.010
52586.243103 u 22.166 0.208
52586.243936 z 17.654 0.019
52586.244769 g 19.993 0.018
52931.252120 r 18.749 0.010
52931.252953 i 18.087 0.009
52931.253787 u 23.104 0.524
52931.254620 z 17.798 0.019
52931.255453 g 20.062 0.019
52935.249083 r 18.739 0.011
52935.249916 i 18.135 0.010
52935.250750 u 23.264 0.576
52935.251583 z 17.760 0.019
52935.252416 g 20.091 0.021
52959.192413 r 18.801 0.010
52959.193246 i 18.216 0.010
52959.194080 u 22.369 0.208
52959.194913 z 17.740 0.015
52959.195746 g 20.045 0.017
52963.172157 r 18.726 0.009
52963.172990 i 18.241 0.009
52963.173824 u 22.869 0.288
52963.174657 z 17.749 0.015
52963.175490 g 20.049 0.017
53352.143223 r 18.626 0.009
53352.144056 i 18.045 0.009
53352.144890 u 22.072 0.201
53352.145723 z 17.670 0.017
53352.146556 g 20.113 0.021
53634.300991 r 18.670 0.014
53634.301824 i 18.111 0.011
53634.302658 u 22.137 0.711
53634.303491 z 17.877 0.022
53634.304324 g 20.059 0.054
53640.306362 r 18.834 0.012
53640.307195 i 18.221 0.011
53640.308029 u 22.483 0.412
53640.308862 z 17.762 0.019
53640.309695 g 20.069 0.022
53669.262732 r 18.755 0.010
53669.263565 i 18.096 0.009
53669.264399 u 22.919 0.351
53669.265232 z 17.706 0.016
53669.266065 g 20.144 0.018
53671.347499 r 18.805 0.012
53671.348332 i 18.934 0.017
#53671.349166 u -99.000 0.365
53671.349999 z 17.826 0.019
53671.350832 g 20.006 0.020
53674.246969 r 18.766 0.011
53674.247802 i 18.235 0.010
53674.248636 u 22.628 0.434
53674.249469 z 17.767 0.017
53674.250302 g 20.115 0.020
53676.336442 r 18.755 0.010
53676.337275 i 18.244 0.010
53676.338109 u 22.747 0.426
53676.338942 z 17.766 0.016
53676.339775 g 20.056 0.018
53681.299848 r 18.698 0.011
53681.300681 i 18.233 0.015
53681.301515 u 22.806 0.949
53681.302348 z 17.679 0.022
53681.303181 g 20.054 0.021
53685.258902 r 18.646 0.019
53685.259735 i 18.057 0.014
#53685.260569 u -99.000 0.531
53685.261402 z 17.678 0.022
53685.262235 g 19.950 0.059
53694.272778 r 18.838 0.023
53694.273611 i 18.192 0.014
#53694.274445 u 22.881 2.326
53694.275278 z 17.765 0.027
53694.276111 g 19.826 0.052
53697.256873 r 18.724 0.011
53697.257706 i 18.206 0.010
53697.258540 u 22.403 0.392
53697.259373 z 17.787 0.017
53697.260206 g 19.992 0.022
53705.242502 r 18.841 0.011
53705.243335 i 18.292 0.010
53705.244169 u 22.243 0.277
53705.245002 z 17.845 0.017
53705.245835 g 20.017 0.018
53975.327643 r 18.747 0.015
53975.328476 i 18.137 0.019
53975.329310 u 22.347 0.341
53975.330143 z 17.733 0.022
53975.330976 g 20.037 0.021
53990.340336 r 18.726 0.016
53990.341169 i 18.109 0.016
53990.342002 u 21.949 0.415
53990.342836 z 17.790 0.027
53990.343669 g 19.911 0.034
53994.350634 r 18.775 0.019
53994.351467 i 18.239 0.020
53994.352300 u 22.225 0.261
53994.353134 z 17.771 0.021
53994.353967 g 20.011 0.022
53996.334276 r 18.843 0.018
53996.335110 i 18.268 0.026
53996.335943 u 21.820 0.184
53996.336776 z 17.736 0.021
53996.337610 g 20.109 0.025
#53998.302860 r -99.000 0.052
#53998.303693 i -99.000 0.027
53998.304526 u 22.856 0.511
53998.305360 z 17.734 0.025
53998.306193 g 20.172 0.028
54005.333111 r 18.808 0.019
54005.333944 i 18.139 0.018
54005.334778 u 22.372 0.262
54005.335611 z 17.782 0.025
54005.336444 g 20.109 0.026
54012.281228 r 18.730 0.018
54012.282062 i 18.142 0.019
#54012.282895 u -99.000 0.957
54012.283728 z 17.721 0.020
54012.284562 g 20.020 0.037
54020.287177 r 18.732 0.018
54020.288011 i 18.349 0.026
54020.288844 u 22.481 0.379
54020.289677 z 17.702 0.024
54020.290511 g 20.017 0.029
54024.368762 r 18.771 0.026
54024.369595 i 18.137 0.021
54024.370428 u 22.026 0.429
54024.371262 z 17.761 0.042
54024.372095 g 20.027 0.024
54028.357060 r 18.755 0.016
54028.357893 i 18.144 0.017
54028.358727 u 21.795 0.197
54028.359560 z 17.744 0.028
54028.360393 g 20.058 0.045
54035.356536 r 18.825 0.025
54035.357369 i 18.282 0.035
54035.358203 u 21.733 0.569
54035.359036 z 17.760 0.029
54035.359869 g 20.140 0.045
54037.261986 r 18.746 0.018
54037.262819 i 18.060 0.015
54037.263653 u 22.158 0.217
54037.264486 z 17.745 0.022
54037.265319 g 20.064 0.027
54040.276566 r 18.744 0.025
54040.277399 i 18.136 0.040
#54040.278232 u -99.000 2.282
54040.279066 z 17.799 0.027
54040.279899 g 19.963 0.049
54049.302903 r 18.742 0.019
54049.303736 i 18.143 0.017
54049.304569 u 21.577 0.425
54049.305403 z 17.761 0.025
54049.306236 g 19.969 0.039
54053.267260 r 18.714 0.018
54053.268093 i 18.134 0.015
54053.268926 u 22.541 0.435
54053.269760 z 17.744 0.021
54053.270593 g 20.065 0.021
54059.263199 r 18.759 0.026
54059.264032 i 18.206 0.025
54059.264866 u 21.810 0.288
#54059.265699 z -99.000 0.048
