53625.143511 r 17.765 0.007
53625.144344 i 17.473 0.007
53625.145178 u 20.196 0.073
53625.146011 z 17.532 0.016
53625.146844 g 18.342 0.009
53636.102549 r 17.841 0.007
#53636.103382 i -99.000 0.006
53636.104216 u 20.027 0.067
53636.105049 z 17.389 0.018
53636.105882 g 18.374 0.008
53655.074553 r 18.032 0.009
53655.075386 i 17.598 0.008
53655.076220 u 20.158 0.079
53655.077053 z 17.436 0.015
53655.077886 g 18.633 0.011
53687.093285 r 17.920 0.009
53687.094118 i 17.614 0.008
53687.094952 u 20.046 0.145
53687.095785 z 17.332 0.015
53687.096618 g 18.431 0.014
53998.098887 r 17.654 0.016
#53998.099720 i -99.000 99.999
53998.100554 u 19.965 0.046
53998.101387 z 17.228 0.018
53998.102220 g 18.349 0.021
54012.077206 r 17.957 0.022
54012.078040 i 17.596 0.020
54012.078873 u 19.996 0.114
54012.079706 z 17.291 0.019
54012.080540 g 18.465 0.020
54020.083184 r 17.999 0.044
54020.084017 i 18.243 0.104
54020.084850 u 19.894 0.048
54020.085684 z 17.363 0.028
54020.086517 g 18.527 0.046
54022.132466 r 17.672 0.013
#54022.133299 i -99.000 0.602
54022.134132 u 19.927 0.051
54022.134966 z 17.200 0.020
54022.135799 g 18.318 0.020
54030.076771 r 17.684 0.008
54030.077604 i 17.195 0.022
54030.078438 u 20.011 0.056
54030.079271 z 17.181 0.088
54030.080104 g 18.331 0.008
54032.066010 r 17.724 0.013
#54032.066844 i -99.000 0.052
54032.067677 u 19.970 0.062
54032.068510 z 17.361 0.027
54032.069344 g 18.401 0.012
#54037.057999 r -99.000 0.018
54037.058832 i 17.268 0.023
54037.059666 u 19.915 0.063
54037.060499 z 17.384 0.033
54037.061332 g 18.471 0.038
#54040.072468 r -99.000 0.093
54040.073301 i 17.578 0.025
54040.074135 u 19.901 0.085
54040.074968 z 18.011 0.127
54040.075801 g 18.998 0.074
54050.057098 r 17.892 0.027
54050.057932 i 17.567 0.030
54050.058765 u 20.309 0.102
#54050.059598 z -99.000 0.029
#54050.060432 g -99.000 0.054
54053.063269 r 17.912 0.020
54053.064102 i 17.620 0.036
54053.064935 u 20.136 0.075
54053.065769 z 17.340 0.034
54053.066602 g 18.448 0.018
#54056.064947 r -99.000 0.017
#54056.065780 i -99.000 0.237
54056.066614 u 20.057 0.083
54056.067447 z 17.339 0.041
#54056.068280 g -99.000 0.011
#54059.059234 r -99.000 0.040
#54059.060067 i -99.000 0.038
#54059.060900 u -99.000 0.159
#54059.061734 z -99.000 0.039
#54059.062567 g -99.000 0.034
54061.070300 r 17.762 0.027
54061.071133 i 17.287 0.027
54061.071967 u 20.781 0.189
54061.072800 z 17.287 0.039
#54061.073633 g -99.000 0.061
#54062.064117 r -99.000 0.043
#54062.064951 i -99.000 0.040
#54062.065784 u -99.000 0.095
#54062.066617 z -99.000 0.044
#54062.067451 g -99.000 0.013
#54068.054101 r -99.000 0.020
54068.054934 i 17.305 0.031
54068.055767 u 19.927 0.119
54068.056601 z 17.381 0.041
54068.057434 g 18.370 0.018
54357.102409 r 17.714 0.007
54357.103243 i 17.212 0.019
54357.104076 u 19.882 0.048
#54357.104909 z -99.000 0.016
#54357.105743 g -99.000 0.111
54385.150238 r 17.798 0.018
54385.151071 i 17.326 0.034
54385.151904 u 19.915 0.052
54385.152738 z 17.492 0.046
54385.153571 g 18.428 0.016
#54387.150779 r -99.000 0.602
#54387.151613 i -99.000 0.044
54387.152446 u 19.854 0.065
54387.153279 z 17.385 0.041
#54387.154113 g -99.000 0.025
54392.145467 r 17.778 0.015
54392.146301 i 17.286 0.025
54392.147134 u 20.031 0.074
54392.147967 z 17.383 0.039
54392.148801 g 18.369 0.017
