53270.111771 r 17.841 0.012
#53270.112605 i -99.000 0.009
53270.113438 u 19.946 0.054
53270.114271 z 17.463 0.024
53270.115105 g 18.482 0.013
53288.088923 r 17.835 0.007
53288.089756 i 17.593 0.007
53288.090590 u 20.001 0.045
53288.091423 z 17.510 0.015
53288.092256 g 18.487 0.007
53302.084593 r 17.948 0.008
53302.085426 i 17.612 0.007
53302.086260 u 19.992 0.074
#53302.087093 z -99.000 0.016
53302.087926 g 18.553 0.011
53623.135893 r 17.743 0.006
53623.136726 i 17.471 0.007
53623.137560 u 19.829 0.049
#53623.138393 z -99.000 0.015
53623.139226 g 18.359 0.008
53626.122118 r 17.922 0.008
53626.122951 i 17.612 0.008
53626.123785 u 19.973 0.071
53626.124618 z 17.532 0.017
53626.125451 g 18.518 0.011
53628.106982 r 17.734 0.008
53628.107815 i 17.490 0.008
53628.108649 u 19.740 0.096
53628.109482 z 17.319 0.017
53628.110315 g 18.337 0.013
53637.108593 r 17.716 0.006
53637.109426 i 17.458 0.006
53637.110260 u 19.832 0.048
53637.111093 z 17.318 0.016
53637.111926 g 18.337 0.007
53656.083256 r 17.702 0.008
53656.084089 i 17.514 0.008
53656.084923 u 19.934 0.104
53656.085756 z 17.358 0.018
53656.086589 g 18.398 0.014
53673.058990 r 17.871 0.007
53673.059823 i 17.640 0.007
53673.060657 u 19.893 0.044
53673.061490 z 17.465 0.016
53673.062323 g 18.496 0.008
53680.063581 r 17.882 0.007
53680.064414 i 17.668 0.008
53680.065248 u 19.938 0.043
53680.066081 z 17.449 0.015
53680.066914 g 18.503 0.008
53693.065497 r 17.741 0.006
53693.066330 i 17.581 0.007
53693.067164 u 19.899 0.051
53693.067997 z 17.355 0.015
53693.068830 g 18.378 0.007
53703.070293 r 17.739 0.006
53703.071127 i 17.489 0.006
53703.071960 u 19.748 0.055
53703.072793 z 17.376 0.029
53703.073627 g 18.362 0.007
53989.126189 r 17.821 0.011
53989.127022 i 17.564 0.014
53989.127855 u 19.903 0.045
53989.128689 z 17.390 0.018
#53989.129522 g -99.000 0.012
53995.134115 r 17.872 0.041
53995.134949 i 17.569 0.011
53995.135782 u 19.935 0.038
53995.136615 z 17.443 0.015
53995.137449 g 18.447 0.021
53997.112492 r 17.771 0.038
53997.113325 i 17.536 0.007
53997.114158 u 19.844 0.045
53997.114992 z 17.359 0.016
53997.115825 g 18.410 0.007
54005.084351 r 17.881 0.035
54005.085184 i 17.573 0.010
54005.086017 u 19.960 0.043
54005.086851 z 17.427 0.014
54005.087684 g 18.466 0.028
54007.097090 r 17.819 0.013
54007.097923 i 17.545 0.036
54007.098757 u 19.833 0.044
54007.099590 z 17.406 0.016
54007.100423 g 18.455 0.019
54009.094207 r 17.850 0.030
54009.095041 i 17.600 0.010
54009.095874 u 19.859 0.047
54009.096707 z 17.442 0.019
54009.097541 g 18.464 0.023
54011.158691 r 17.809 0.013
54011.159524 i 17.610 0.012
54011.160357 u 19.944 0.065
54011.161191 z 17.435 0.025
54011.162024 g 18.468 0.017
54019.108900 r 17.782 0.006
54019.109733 i 17.568 0.005
54019.110567 u 19.828 0.038
54019.111400 z 17.421 0.016
54019.112233 g 18.420 0.011
54025.157712 r 17.777 0.013
54025.158545 i 17.551 0.017
54025.159379 u 19.898 0.045
54025.160212 z 17.423 0.017
54025.161045 g 18.444 0.010
54029.088036 r 17.859 0.014
54029.088869 i 17.679 0.045
54029.089703 u 20.028 0.048
54029.090536 z 17.494 0.024
54029.091369 g 18.470 0.013
54051.064634 r 17.796 0.009
54051.065467 i 17.551 0.012
54051.066300 u 20.010 0.074
54051.067134 z 17.413 0.032
54051.067967 g 18.403 0.017
#54358.111263 r -99.000 0.007
54358.112097 i 17.499 0.049
54358.112930 u 19.899 0.046
54358.113763 z 17.413 0.014
#54358.114597 g -99.000 0.017
54386.156215 r 17.830 0.013
54386.157048 i 17.512 0.009
54386.157882 u 19.690 0.068
#54386.158715 z -99.000 0.025
54386.159548 g 18.446 0.014
54388.160481 r 17.802 0.010
54388.161314 i 17.542 0.009
54388.162147 u 19.842 0.047
54388.162981 z 17.431 0.019
54388.163814 g 18.462 0.007
54403.074260 r 17.857 0.012
54403.075093 i 17.618 0.012
54403.075926 u 20.009 0.046
54403.076760 z 17.476 0.024
54403.077593 g 18.490 0.013
54406.068086 r 17.790 0.019
54406.068920 i 17.527 0.047
54406.069753 u 19.771 0.036
54406.070586 z 17.410 0.016
54406.071420 g 18.420 0.008
54412.071015 r 17.814 0.009
54412.071848 i 17.545 0.007
54412.072682 u 19.848 0.053
54412.073515 z 17.443 0.025
54412.074348 g 18.461 0.010
54415.108577 r 17.755 0.007
#54415.109411 i -99.000 0.013
54415.110244 u 19.784 0.083
#54415.111077 z -99.000 0.022
54415.111911 g 18.428 0.007
