53625.149711 r 19.442 0.018
53625.150544 i 19.241 0.020
53625.151378 u 21.193 0.135
53625.152211 z 19.161 0.049
53625.153044 g 19.918 0.024
53636.108748 r 19.428 0.016
53636.109581 i 19.160 0.022
#53636.110415 u -99.000 0.131
53636.111248 z 19.120 0.052
53636.112081 g 19.955 0.017
53655.080752 r 19.194 0.017
53655.081585 i 18.957 0.019
53655.082419 u 20.838 0.142
53655.083252 z 18.860 0.044
53655.084085 g 19.780 0.027
53687.099481 r 19.498 0.027
53687.100314 i 19.199 0.024
53687.101148 u 21.532 0.526
53687.101981 z 19.243 0.067
53687.102814 g 19.966 0.044
53700.058072 r 19.417 0.017
53700.058905 i 19.094 0.020
53700.059739 u 21.326 0.151
53700.060572 z 19.119 0.062
53700.061405 g 19.903 0.020
53705.044742 r 19.429 0.023
53705.045575 i 19.185 0.025
53705.046409 u 21.465 0.250
53705.047242 z 19.240 0.070
53705.048075 g 19.881 0.026
53994.125172 r 19.388 0.071
53994.126005 i 19.142 0.062
53994.126839 u 21.232 0.104
53994.127672 z 19.061 0.100
53994.128505 g 19.945 0.054
53998.105085 r 19.375 0.049
53998.105918 i 19.164 0.057
53998.106752 u 21.119 0.079
53998.107585 z 18.979 0.062
53998.108418 g 19.884 0.040
54012.083404 r 19.342 0.046
54012.084238 i 19.109 0.060
54012.085071 u 21.167 0.244
54012.085904 z 19.068 0.078
54012.086738 g 19.972 0.047
54020.089381 r 19.419 0.048
54020.090214 i 19.123 0.046
54020.091047 u 21.149 0.088
54020.091881 z 19.053 0.081
54020.092714 g 19.934 0.037
#54022.138697 r -99.000 0.074
54022.139530 i 19.351 0.098
54022.140363 u 21.074 0.088
54022.141197 z 19.194 0.100
#54022.142030 g -99.000 0.054
54032.072207 r 19.515 0.082
54032.073040 i 19.234 0.082
#54032.073873 u -99.000 0.148
#54032.074707 z -99.000 0.137
#54032.075540 g -99.000 0.035
54037.064179 r 19.393 0.048
54037.065012 i 19.197 0.054
54037.065846 u 21.024 0.114
54037.066679 z 19.281 0.079
54037.067512 g 19.965 0.045
#54357.108607 r -99.000 0.042
54357.109440 i 19.169 0.066
54357.110274 u 21.392 0.179
54357.111107 z 19.010 0.067
54357.111940 g 20.051 0.068
54365.106457 r 19.438 0.072
54365.107291 i 19.206 0.072
54365.108124 u 21.304 0.188
#54365.108957 z -99.000 0.123
54365.109791 g 19.934 0.061
54385.156434 r 19.351 0.041
54385.157267 i 19.145 0.069
54385.158100 u 21.038 0.086
54385.158934 z 19.050 0.063
54385.159767 g 19.883 0.033
54392.151663 r 19.375 0.066
54392.152496 i 19.118 0.064
54392.153329 u 21.285 0.187
54392.154163 z 19.105 0.092
54392.154996 g 19.762 0.033
