52075.314742 r 18.446 0.009
52075.315575 i 18.253 0.009
52075.316409 u 20.337 0.071
52075.317242 z 18.174 0.029
52075.318075 g 18.960 0.010
52557.161235 r 18.421 0.008
52557.162068 i 18.188 0.009
52557.162902 u 20.169 0.053
52557.163735 z 18.157 0.029
52557.164568 g 18.923 0.009
52929.087537 r 18.441 0.008
52929.088370 i 18.228 0.009
52929.089204 u 20.227 0.054
52929.090037 z 18.130 0.028
52929.090870 g 18.962 0.009
52934.067694 r 18.433 0.009
52934.068527 i 18.216 0.009
52934.069361 u 20.335 0.061
52934.070194 z 18.172 0.028
52934.071027 g 18.961 0.009
52936.063620 r 18.428 0.009
52936.064453 i 18.225 0.009
52936.065287 u 20.183 0.049
52936.066120 z 18.060 0.026
52936.066953 g 18.954 0.009
53243.248832 r 18.428 0.012
53243.249665 i 18.222 0.011
53243.250499 u 20.247 0.114
53243.251332 z 18.157 0.033
53243.252165 g 19.411 0.026
53270.127687 r 18.420 0.012
53270.128520 i 18.201 0.009
53270.129354 u 20.280 0.066
53270.130187 z 18.116 0.028
53270.131020 g 18.954 0.013
53288.104836 r 18.426 0.008
53288.105669 i 18.220 0.009
53288.106503 u 20.322 0.068
53288.107336 z 18.187 0.030
53288.108169 g 18.961 0.009
53302.100504 r 18.417 0.011
53302.101337 i 18.217 0.010
53302.102171 u 20.357 0.100
53302.103004 z 18.171 0.026
53302.103837 g 18.972 0.015
53623.151815 r 18.427 0.009
53623.152648 i 18.238 0.009
53623.153482 u 20.216 0.061
53623.154315 z 18.170 0.027
53623.155148 g 18.957 0.011
53626.138027 r 18.424 0.010
53626.138860 i 18.235 0.010
53626.139694 u 20.199 0.085
53626.140527 z 18.148 0.028
53626.141360 g 18.958 0.014
53628.122892 r 18.408 0.013
53628.123725 i 18.219 0.013
53628.124559 u 20.543 0.218
53628.125392 z 18.093 0.035
53628.126225 g 18.968 0.021
53637.124504 r 18.440 0.009
53637.125337 i 18.223 0.010
53637.126171 u 20.355 0.079
53637.127004 z 18.149 0.032
53637.127837 g 19.266 0.012
53644.116946 r 18.453 0.011
53644.117779 i 18.230 0.011
53644.118612 u 20.232 0.050
53644.119446 z 18.120 0.025
53644.120279 g 18.955 0.012
53649.111574 r 18.740 0.012
#53649.112407 i -99.000 0.014
#53649.113241 u -99.000 0.116
#53649.114074 z -99.000 0.061
53649.114907 g 18.957 0.021
53656.099166 r 18.434 0.012
53656.099999 i 18.247 0.012
53656.100833 u 20.384 0.159
53656.101666 z 18.127 0.036
53656.102499 g 18.955 0.020
53665.090444 r 18.411 0.021
#53665.091277 i -99.000 0.021
53665.092111 u 20.236 0.162
#53665.092944 z -99.000 0.136
#53665.093777 g -99.000 0.044
53668.102076 r 18.439 0.010
53668.102909 i 18.233 0.011
53668.103743 u 20.228 0.080
53668.104576 z 18.198 0.042
53668.105409 g 19.158 0.012
53670.106930 r 18.697 0.011
53670.107763 i 18.477 0.012
53670.108597 u 20.283 0.074
53670.109430 z 18.195 0.036
53670.110263 g 19.322 0.012
53673.074911 r 18.429 0.009
53673.075744 i 18.219 0.009
53673.076578 u 20.260 0.064
53673.077411 z 18.103 0.029
53673.078244 g 18.951 0.009
53675.071800 r 18.438 0.009
53675.072633 i 18.236 0.009
53675.073467 u 20.165 0.055
53675.074300 z 18.167 0.027
53675.075133 g 19.012 0.009
53677.092834 r 18.428 0.009
53677.093667 i 18.238 0.009
53677.094501 u 20.216 0.061
53677.095334 z 18.186 0.028
53677.096167 g 19.153 0.011
53680.079498 r 18.422 0.009
53680.080331 i 18.229 0.009
53680.081165 u 20.239 0.054
53680.081998 z 18.152 0.024
53680.082831 g 18.960 0.009
53693.081404 r 18.426 0.009
53693.082237 i 18.215 0.010
53693.083071 u 20.335 0.077
53693.083904 z 18.134 0.030
53693.084737 g 18.939 0.010
53702.077098 r 18.395 0.016
53702.077931 i 18.223 0.016
53702.078765 u 20.164 0.085
53702.079598 z 18.165 0.043
53702.080431 g 18.947 0.021
53703.086216 r 18.416 0.011
53703.087049 i 18.220 0.010
53703.087883 u 20.151 0.082
53703.088716 z 18.204 0.040
53703.089549 g 18.967 0.012
53704.064734 r 18.749 0.012
53704.065567 i 18.231 0.010
53704.066401 u 20.301 0.090
53704.067234 z 18.113 0.033
53704.068067 g 19.228 0.012
53974.152679 r 18.447 0.009
53974.153513 i 18.209 0.011
53974.154346 u 20.305 0.060
#53974.155179 z -99.000 0.034
#53974.156013 g -99.000 0.011
53989.142116 r 18.417 0.011
53989.142949 i 18.207 0.015
53989.143782 u 20.319 0.061
53989.144616 z 18.125 0.025
53989.145449 g 18.928 0.012
53995.150027 r 18.429 0.007
53995.150860 i 18.218 0.010
53995.151693 u 20.258 0.049
53995.152527 z 18.163 0.025
53995.153360 g 18.968 0.012
53997.128410 r 18.449 0.010
53997.129243 i 18.195 0.018
53997.130076 u 20.244 0.058
53997.130910 z 18.201 0.036
53997.131743 g 19.060 0.015
54005.100248 r 18.442 0.008
54005.101082 i 18.211 0.008
54005.101915 u 20.301 0.054
54005.102748 z 18.135 0.025
54005.103582 g 18.980 0.010
54007.112998 r 18.417 0.009
54007.113831 i 18.213 0.009
54007.114665 u 20.298 0.063
54007.115498 z 18.184 0.030
54007.116331 g 18.891 0.012
54009.110106 r 18.415 0.014
54009.110939 i 18.228 0.012
54009.111772 u 20.180 0.058
54009.112606 z 18.106 0.031
54009.113439 g 18.951 0.018
54011.174597 r 18.432 0.011
54011.175430 i 18.225 0.011
54011.176264 u 20.162 0.081
54011.177097 z 18.154 0.027
54011.177930 g 18.852 0.017
54019.124809 r 18.415 0.008
54019.125642 i 18.208 0.016
54019.126475 u 20.289 0.062
54019.127309 z 18.091 0.029
54019.128142 g 18.979 0.010
54025.173617 r 18.427 0.009
54025.174450 i 18.206 0.012
54025.175284 u 20.243 0.061
54025.176117 z 18.121 0.030
54025.176950 g 18.988 0.012
54029.103954 r 18.409 0.012
54029.104788 i 18.232 0.012
54029.105621 u 20.296 0.060
54029.106454 z 18.138 0.029
54029.107288 g 19.080 0.014
#54051.080535 r -99.000 0.023
54051.081369 i 18.248 0.022
#54051.082202 u -99.000 0.114
#54051.083035 z -99.000 0.070
54051.083869 g 18.967 0.019
54356.182114 r 18.401 0.009
54356.182947 i 18.232 0.010
54356.183780 u 20.240 0.049
54356.184614 z 18.158 0.025
54356.185447 g 18.940 0.016
54358.127189 r 18.438 0.014
54358.128023 i 18.203 0.014
54358.128856 u 20.196 0.076
54358.129689 z 18.136 0.037
54358.130523 g 18.938 0.011
#54382.169365 r -99.000 0.014
54382.170198 i 18.390 0.020
#54382.171032 u -99.000 0.133
54382.171865 z 18.296 0.054
54382.172698 g 19.038 0.019
54383.175132 r 18.431 0.010
54383.175965 i 18.219 0.013
54383.176799 u 20.156 0.065
54383.177632 z 18.173 0.030
54383.178465 g 19.070 0.014
54386.172123 r 18.413 0.011
54386.172957 i 18.236 0.010
54386.173790 u 20.066 0.058
54386.174623 z 18.097 0.030
54386.175457 g 18.968 0.013
54388.176394 r 18.558 0.012
54388.177227 i 18.224 0.013
54388.178060 u 20.470 0.089
54388.178894 z 18.113 0.030
54388.179727 g 18.964 0.012
54403.090182 r 18.423 0.009
54403.091016 i 18.218 0.009
54403.091849 u 20.301 0.056
54403.092682 z 18.140 0.025
54403.093516 g 18.953 0.009
54406.084001 r 18.432 0.012
54406.084834 i 18.224 0.012
54406.085667 u 20.264 0.051
54406.086501 z 18.149 0.029
54406.087334 g 18.977 0.012
54412.086923 r 18.421 0.011
54412.087757 i 18.216 0.010
54412.088590 u 20.208 0.062
54412.089423 z 18.155 0.031
54412.090257 g 18.948 0.013
54415.124484 r 18.425 0.009
54415.125318 i 18.220 0.011
54415.126151 u 20.321 0.064
54415.126984 z 18.150 0.028
54415.127818 g 18.977 0.013
