51081.435021 r 18.683 0.010
51081.435854 i 18.430 0.012
51081.436688 u 20.702 0.080
51081.437521 z 18.354 0.034
51081.438354 g 19.297 0.014
51875.249978 r 18.691 0.010
51875.250811 i 18.443 0.011
51875.251645 u 20.579 0.059
51875.252478 z 18.310 0.029
51875.253311 g 19.296 0.012
52171.482400 r 18.672 0.010
52171.483233 i 18.446 0.011
52171.484067 u 20.631 0.072
52171.484900 z 18.397 0.034
52171.485733 g 19.285 0.013
52225.330846 r 18.696 0.009
52225.331679 i 18.453 0.010
52225.332513 u 20.786 0.074
52225.333346 z 18.362 0.028
52225.334179 g 19.302 0.012
52288.165271 r 18.705 0.010
52288.166104 i 18.445 0.010
52288.166938 u 20.709 0.069
52288.167771 z 18.353 0.026
52288.168604 g 19.258 0.012
52551.438554 r 18.680 0.009
52551.439387 i 18.444 0.011
52551.440221 u 20.766 0.072
52551.441054 z 18.354 0.028
52551.441887 g 19.292 0.012
52558.471427 r 18.702 0.010
52558.472260 i 18.466 0.011
52558.473094 u 20.645 0.060
52558.473927 z 18.319 0.026
52558.474760 g 19.238 0.011
52578.343037 r 18.687 0.010
52578.343870 i 18.424 0.010
#52578.344704 u -99.000 0.065
52578.345537 z 18.348 0.027
52578.346370 g 19.271 0.012
52585.306019 r 18.691 0.010
52585.306852 i 18.441 0.011
52585.307686 u 20.778 0.064
52585.308519 z 18.374 0.029
52585.309352 g 19.310 0.011
52909.472651 r 18.701 0.009
52909.473484 i 18.438 0.010
52909.474318 u 20.688 0.064
52909.475151 z 18.339 0.025
52909.475984 g 19.284 0.012
52910.442893 r 18.666 0.010
52910.443726 i 18.453 0.010
52910.444560 u 20.660 0.071
52910.445393 z 18.351 0.028
52910.446226 g 19.288 0.014
52935.370064 r 18.685 0.010
52935.370897 i 18.456 0.011
52935.371731 u 20.648 0.067
52935.372564 z 18.288 0.028
52935.373397 g 19.279 0.012
53351.215447 r 18.682 0.010
53351.216280 i 18.467 0.012
53351.217114 u 20.674 0.076
53351.217947 z 18.382 0.032
53351.218780 g 19.285 0.012
53622.472492 r 18.683 0.009
53622.473325 i 18.454 0.010
53622.474159 u 20.705 0.063
53622.474992 z 18.319 0.023
53622.475825 g 19.264 0.012
53627.429591 r 18.694 0.010
53627.430424 i 18.423 0.010
53627.431258 u 20.754 0.077
53627.432091 z 18.322 0.027
53627.432924 g 19.274 0.013
53634.421964 r 18.685 0.017
53634.422797 i 18.450 0.014
53634.423631 u 20.400 0.164
53634.424464 z 18.377 0.033
53634.425297 g 19.224 0.023
53638.463301 r 18.687 0.011
53638.464134 i 18.451 0.012
53638.464968 u 20.653 0.099
53638.465801 z 18.356 0.033
53638.466634 g 19.290 0.015
53640.427337 r 18.675 0.010
53640.428170 i 18.427 0.011
53640.429004 u 20.695 0.090
53640.429837 z 18.383 0.031
53640.430670 g 19.278 0.014
53643.469812 r 18.677 0.010
53643.470645 i 18.454 0.011
53643.471479 u 20.652 0.086
53643.472312 z 18.294 0.027
53643.473145 g 19.280 0.014
53657.307488 r 18.675 0.020
53657.308321 i 18.520 0.024
53657.309155 u 20.749 0.331
53657.309988 z 18.314 0.047
53657.310821 g 19.283 0.036
53657.471778 r 18.687 0.010
53657.472611 i 18.452 0.012
53657.473445 u 20.679 0.098
53657.474278 z 18.339 0.032
53657.475111 g 19.295 0.014
53664.424466 r 15.423 0.045
53664.425299 i 16.416 0.091
53664.426133 u 17.323 0.224
53664.426966 z 15.293 0.084
53664.427799 g 16.972 0.074
53665.489090 r 18.669 0.012
53665.489923 i 18.437 0.013
53665.490757 u 20.326 0.127
53665.491590 z 18.307 0.035
53665.492423 g 19.295 0.021
53668.477706 r 18.678 0.014
53668.478539 i 18.480 0.016
53668.479373 u 21.022 0.256
#53668.480206 z -99.000 0.055
53668.481039 g 19.412 0.028
53669.383713 r 18.706 0.010
53669.384546 i 18.463 0.012
53669.385380 u 20.628 0.122
53669.386213 z 18.347 0.033
53669.387046 g 19.266 0.014
53670.483678 r 18.710 0.015
53670.484511 i 18.463 0.016
53670.485345 u 20.776 0.202
53670.486178 z 18.398 0.055
53670.487011 g 19.319 0.021
53671.468458 r 18.673 0.011
53671.469291 i 18.445 0.011
53671.470125 u 20.732 0.106
53671.470958 z 18.358 0.031
53671.471791 g 19.280 0.014
53674.367951 r 18.682 0.012
53674.368784 i 18.457 0.014
53674.369618 u 20.740 0.118
53674.370451 z 18.338 0.042
53674.371284 g 19.306 0.015
53676.457401 r 18.661 0.014
53676.458234 i 18.524 0.018
53676.459068 u 20.846 0.165
53676.459901 z 18.346 0.042
53676.460734 g 19.304 0.016
53679.429305 r 18.666 0.011
53679.430138 i 18.441 0.012
53679.430972 u 20.655 0.087
53679.431805 z 18.298 0.032
53679.432638 g 19.255 0.013
53681.420818 r 18.686 0.011
53681.421651 i 18.438 0.012
53681.422485 u 20.666 0.105
53681.423318 z 18.283 0.029
53681.424151 g 19.275 0.015
53684.382318 r 18.669 0.011
53684.383151 i 18.446 0.012
53684.383985 u 20.661 0.086
53684.384818 z 18.330 0.031
53684.385651 g 19.281 0.013
53694.393787 r 18.679 0.017
53694.394620 i 18.441 0.016
53694.395454 u 20.629 0.237
53694.396287 z 18.328 0.039
53694.397120 g 19.300 0.032
53696.386537 r 18.695 0.012
53696.387370 i 18.431 0.012
53696.388204 u 20.569 0.115
53696.389037 z 18.293 0.030
53696.389870 g 19.294 0.017
53697.377844 r 18.696 0.013
53697.378677 i 18.453 0.013
53697.379511 u 20.548 0.116
53697.380344 z 18.273 0.029
53697.381177 g 19.290 0.016
53700.376800 r 18.678 0.010
53700.377633 i 18.450 0.012
53700.378467 u 20.474 0.070
