53270.107576 r 18.754 0.453
53270.108409 i 18.400 0.403
53270.109242 u 22.353 0.420
53270.110076 z 18.153 0.257
53270.110909 g 19.759 0.451
53288.084731 r 18.706 0.011
#53288.085564 i -99.000 0.029
53288.086398 u 22.009 0.209
53288.087231 z 18.238 0.025
53288.088064 g 19.621 0.017
53302.080401 r 18.754 0.013
#53302.081234 i -99.000 0.015
#53302.082068 u -99.000 0.704
#53302.082901 z -99.000 0.645
53302.083734 g 19.608 0.024
53623.131700 r 18.654 0.011
#53623.132533 i -99.000 0.010
53623.133367 u 22.558 0.459
53623.134200 z 18.123 0.029
53623.135033 g 19.487 0.018
53626.117926 r 18.651 0.013
53626.118759 i 18.271 0.012
53626.119593 u 22.322 0.607
53626.120426 z 18.174 0.029
53626.121259 g 19.641 0.029
53628.102790 r 18.706 0.017
53628.103623 i 18.328 0.014
53628.104457 u 21.838 0.584
53628.105290 z 18.164 0.035
53628.106123 g 19.872 0.045
53637.104380 r 18.564 0.011
53637.105213 i 18.195 0.011
53637.106047 u 21.599 0.216
53637.106880 z 18.019 0.028
53637.107713 g 19.513 0.017
53656.079063 r 18.792 0.020
#53656.079896 i -99.000 0.017
53656.080730 u 22.308 0.963
53656.081563 z 18.001 0.036
53656.082396 g 19.559 0.037
53673.054798 r 18.692 0.012
53673.055631 i 18.374 0.012
53673.056465 u 22.332 0.334
53673.057298 z 18.194 0.028
53673.058131 g 19.625 0.018
#53677.072732 r -99.000 0.010
#53677.073565 i -99.000 0.012
53677.074399 u 21.952 0.207
53677.075232 z 18.148 0.027
53677.076065 g 19.557 0.015
53693.061294 r 18.699 0.013
53693.062127 i 18.274 0.012
53693.062961 u 23.208 0.825
53693.063794 z 18.024 0.028
53693.064627 g 19.527 0.018
53989.122002 r 18.751 0.374
53989.122835 i 18.303 0.080
53989.123668 u 21.927 0.217
53989.124502 z 18.237 0.337
53989.125335 g 19.578 0.393
53995.129920 r 18.761 0.386
53995.130753 i 18.384 0.409
53995.131586 u 21.658 0.146
53995.132420 z 18.357 0.331
53995.133253 g 19.590 0.548
53997.108305 r 18.533 0.268
53997.109139 i 18.328 0.303
53997.109972 u 21.727 0.336
53997.110805 z 18.363 0.390
53997.111639 g 19.395 0.304
54005.080150 r 18.678 0.381
54005.080984 i 18.353 0.368
54005.081817 u 22.675 0.520
54005.082650 z 18.162 0.249
54005.083484 g 19.807 0.526
54009.090001 r 18.766 0.225
54009.090834 i 18.379 0.190
54009.091668 u 21.828 0.251
54009.092501 z 18.281 0.045
54009.093334 g 19.746 0.647
54011.154502 r 18.679 0.228
54011.155336 i 18.344 0.087
54011.156169 u 21.528 0.266
54011.157002 z 18.115 0.032
54011.157836 g 19.613 0.063
54025.153602 r 18.728 0.501
54025.154435 i 18.366 0.427
54025.155268 u 22.806 0.536
54025.156102 z 18.183 0.083
54025.156935 g 19.590 0.411
54029.083868 r 18.734 0.472
54029.084701 i 18.402 0.420
54029.085534 u 22.534 0.350
54029.086368 z 18.286 0.047
54029.087201 g 19.626 0.672
#54051.060425 r -99.000 0.331
#54051.061259 i -99.000 0.318
#54051.062092 u 24.025 2.198
54051.062925 z 18.202 0.306
54051.063759 g 19.781 0.510
#54388.156298 r -99.000 0.791
#54388.157131 i -99.000 0.749
54388.157964 u 22.426 0.446
54388.158798 z 18.262 0.171
54388.159631 g 19.808 0.613
54403.070068 r 18.804 0.525
54403.070902 i 18.573 0.121
54403.071735 u 21.583 0.142
54403.072568 z 18.182 0.114
54403.073402 g 19.609 0.412
54406.063905 r 18.623 0.342
54406.064738 i 18.353 0.296
54406.065572 u 21.970 0.258
54406.066405 z 18.499 0.428
#54406.067238 g -99.000 0.413
54412.066819 r 18.773 0.472
54412.067652 i 18.305 0.372
#54412.068485 u 26.809 99.999
54412.069319 z 18.175 0.136
54412.070152 g 19.727 0.406
