51464.180723 r 18.791 0.010
51464.181556 i 18.591 0.012
51464.182390 u 22.009 0.225
51464.183223 z 18.105 0.025
51464.184056 g 19.624 0.014
52557.200437 r 18.788 0.010
52557.201270 i 18.559 0.011
52557.202104 u 22.763 0.507
52557.202937 z 18.299 0.029
52557.203770 g 19.803 0.016
52929.126740 r 18.806 0.010
52929.127573 i 18.473 0.011
52929.128407 u 21.739 0.201
52929.129240 z 18.375 0.029
52929.130073 g 19.722 0.016
52934.106896 r 18.877 0.012
52934.107729 i 18.565 0.011
52934.108563 u 21.769 0.225
52934.109396 z 18.396 0.029
52934.110229 g 19.770 0.016
52936.102823 r 18.950 0.011
52936.103656 i 18.721 0.012
52936.104490 u 23.314 0.617
52936.105323 z 18.355 0.026
52936.106156 g 19.734 0.014
53270.166891 r 18.783 0.018
53270.167725 i 18.444 0.021
53270.168558 u 22.581 0.713
53270.169391 z 18.351 0.031
53270.170225 g 19.679 0.022
53272.216833 r 18.788 0.014
53272.217666 i 18.562 0.012
53272.218500 u 22.248 0.654
53272.219333 z 18.313 0.028
53272.220166 g 19.694 0.029
53288.144038 r 19.026 0.012
53288.144871 i 18.520 0.010
#53288.145705 u 24.642 1.493
53288.146538 z 18.461 0.029
53288.147371 g 20.118 0.022
53302.139706 r 18.788 0.014
53302.140539 i 18.552 0.012
53302.141373 u 22.132 0.579
53302.142206 z 18.331 0.028
53302.143039 g 19.667 0.028
53312.095251 r 18.918 0.019
53312.096084 i 21.073 0.736
53312.096917 u 21.882 0.336
53312.097751 z 18.598 0.065
53312.098584 g 19.904 0.025
53314.096433 r 18.818 0.011
53314.097266 i 18.649 0.013
53314.098100 u 22.209 0.324
53314.098933 z 18.331 0.032
53314.099766 g 19.722 0.016
53623.191016 r 18.813 0.011
53623.191849 i 18.503 0.010
53623.192683 u 22.801 0.531
53623.193516 z 18.322 0.025
53623.194349 g 19.784 0.017
53628.162093 r 18.813 0.019
53628.162926 i 18.558 0.018
#53628.163760 u 23.302 2.777
53628.164593 z 18.270 0.038
53628.165426 g 19.650 0.045
53644.156148 r 18.860 0.011
53644.156981 i 18.551 0.017
53644.157814 u 21.751 0.190
53644.158648 z 18.308 0.026
53644.159481 g 19.691 0.018
53654.190777 r 18.830 0.012
53654.191610 i 18.563 0.012
53654.192444 u 22.295 0.470
53654.193277 z 18.365 0.032
53654.194110 g 19.730 0.024
53665.129645 r 18.828 0.015
53665.130478 i 18.781 0.019
53665.131312 u 21.741 0.329
53665.132145 z 18.235 0.043
53665.132978 g 19.645 0.025
53668.141278 r 18.973 0.013
53668.142111 i 18.629 0.013
53668.142945 u 21.994 0.300
53668.143778 z 18.640 0.053
53668.144611 g 19.941 0.021
53670.146130 r 18.804 0.012
53670.146963 i 18.472 0.011
53670.147797 u 22.157 0.328
53670.148630 z 18.304 0.032
53670.149463 g 19.664 0.015
53673.114113 r 18.844 0.011
53673.114946 i 18.853 0.013
#53673.115780 u 24.641 1.469
53673.116613 z 18.305 0.029
53673.117446 g 19.698 0.015
53675.111002 r 18.896 0.012
53675.111835 i 18.610 0.011
53675.112669 u 21.846 0.210
53675.113502 z 18.351 0.029
53675.114335 g 19.678 0.014
53677.132035 r 18.872 0.011
53677.132868 i 18.519 0.010
53677.133702 u 22.077 0.284
53677.134535 z 18.258 0.026
53677.135368 g 19.663 0.014
53680.118700 r 18.787 0.011
53680.119533 i 18.497 0.011
53680.120367 u 22.258 0.386
53680.121200 z 18.244 0.027
53680.122033 g 19.648 0.015
53686.185412 r 18.817 0.027
53686.186245 i 18.982 0.031
#53686.187079 u 22.524 2.594
53686.187912 z 18.403 0.063
53686.188745 g 19.548 0.061
53702.116269 r 18.855 0.020
53702.117102 i 18.546 0.025
53702.117935 u 22.046 0.696
53702.118769 z 18.400 0.053
53702.119602 g 19.599 0.023
53703.125409 r 18.865 0.023
53703.126242 i 18.602 0.027
53703.127076 u 22.239 0.423
53703.127909 z 18.302 0.036
53703.128742 g 19.620 0.020
53704.103931 r 18.863 0.012
53704.104764 i 18.526 0.011
53704.105598 u 22.524 0.528
53704.106431 z 18.309 0.030
53704.107264 g 19.620 0.016
53989.199991 r 18.825 0.014
53989.200824 i 18.531 0.017
53989.201657 u 21.697 0.253
53989.202491 z 18.339 0.025
53989.203324 g 19.712 0.022
53995.189237 r 18.883 0.014
53995.190070 i 18.579 0.019
53995.190903 u 22.206 0.248
53995.191737 z 18.308 0.023
53995.192570 g 19.693 0.020
53997.167603 r 18.809 0.015
53997.168436 i 18.498 0.017
53997.169269 u 22.352 0.374
53997.170103 z 18.344 0.031
53997.170936 g 19.744 0.018
54005.139451 r 18.892 0.015
54005.140285 i 18.566 0.017
54005.141118 u 22.000 0.208
54005.141951 z 18.300 0.029
#54005.142785 g -99.000 0.025
54007.152201 r 18.826 0.015
54007.153034 i 18.613 0.020
54007.153868 u 21.934 0.309
54007.154701 z 18.281 0.026
54007.155534 g 19.722 0.019
54009.149311 r 18.837 0.016
54009.150144 i 18.589 0.020
54009.150978 u 21.949 0.332
54009.151811 z 18.274 0.025
54009.152644 g 19.703 0.021
54011.213797 r 18.829 0.017
54011.214631 i 18.567 0.023
#54011.215464 u 33.311 99.999
54011.216297 z 18.280 0.025
54011.217131 g 19.834 0.037
54019.164015 r 18.838 0.012
54019.164848 i 18.554 0.020
54019.165681 u 21.700 0.204
