53628.117013 r 19.000 0.023
53628.117846 i 18.783 0.020
53628.118680 u 21.006 0.307
53628.119513 z 18.591 0.049
53628.120346 g 19.578 0.037
53637.118624 r 18.971 0.012
53637.119457 i 18.755 0.014
53637.120291 u 20.993 0.128
53637.121124 z 18.579 0.042
53637.121957 g 19.590 0.015
53649.105692 r 18.971 0.012
53649.106525 i 18.748 0.013
#53649.107359 u -99.000 0.141
53649.108192 z 18.520 0.044
#53649.109025 g -99.000 0.015
53656.093287 r 18.984 0.021
53656.094120 i 18.757 0.020
53656.094954 u 21.109 0.305
53656.095787 z 18.625 0.050
53656.096620 g 19.632 0.038
53668.096187 r 18.993 0.016
53668.097020 i 18.765 0.020
53668.097854 u 20.938 0.154
53668.098687 z 18.573 0.064
53668.099520 g 19.620 0.019
53670.101037 r 18.995 0.014
53670.101870 i 18.739 0.018
53670.102704 u 21.195 0.153
#53670.103537 z -99.000 0.056
53670.104370 g 19.615 0.017
53675.065920 r 18.965 0.013
53675.066753 i 18.774 0.014
53675.067587 u 20.913 0.105
53675.068420 z 18.615 0.041
53675.069253 g 19.618 0.015
53693.075526 r 18.976 0.013
53693.076359 i 18.768 0.014
53693.077193 u 21.036 0.124
53693.078026 z 18.604 0.040
53693.078859 g 19.623 0.016
53702.071197 r 19.032 0.019
53702.072030 i 18.796 0.026
53702.072864 u 20.792 0.142
53702.073697 z 18.568 0.054
53702.074530 g 19.658 0.019
53703.080328 r 19.005 0.015
53703.081162 i 18.812 0.017
53703.081995 u 20.963 0.145
53703.082828 z 18.722 0.051
53703.083662 g 19.691 0.018
53704.058854 r 18.983 0.014
53704.059687 i 18.779 0.017
53704.060521 u 21.041 0.153
53704.061354 z 18.631 0.046
53704.062187 g 19.676 0.018
53995.144143 r 19.130 0.041
53995.144976 i 18.866 0.019
53995.145809 u 21.016 0.087
53995.146643 z 18.797 0.035
53995.147476 g 19.732 0.018
54007.107127 r 19.132 0.013
54007.107960 i 18.910 0.012
54007.108794 u 21.216 0.125
54007.109627 z 18.785 0.041
54007.110460 g 19.743 0.018
54019.118933 r 19.121 0.012
54019.119767 i 18.868 0.014
54019.120600 u 21.029 0.093
54019.121433 z 18.769 0.037
54019.122267 g 19.735 0.013
#54051.074665 r -99.000 0.091
#54051.075499 i -99.000 1.000
#54051.076332 u -99.000 99.999
#54051.077165 z -99.000 1.080
#54051.077999 g -99.000 0.061
54358.121299 r 19.073 0.034
54358.122132 i 18.832 0.022
54358.122965 u 21.077 0.137
54358.123799 z 18.618 0.039
54358.124632 g 19.727 0.016
54382.163510 r 19.062 0.042
#54382.164344 i -99.000 0.016
54382.165177 u 20.967 0.193
54382.166010 z 18.684 0.067
#54382.166844 g -99.000 0.040
54383.169229 r 19.140 0.013
54383.170062 i 18.890 0.012
54383.170895 u 21.054 0.104
54383.171729 z 18.776 0.038
54383.172562 g 19.740 0.013
54388.170514 r 19.097 0.013
54388.171348 i 18.892 0.013
54388.172181 u 21.001 0.118
54388.173014 z 18.702 0.043
54388.173848 g 19.717 0.016
