#53625.145286 r -99.000 0.008
#53625.146119 i -99.000 0.008
53625.146953 u 20.132 0.067
53625.147786 z 17.705 0.018
53625.148619 g 18.699 0.010
53636.104324 r 18.046 0.008
53636.105157 i 17.785 0.008
53636.105991 u 20.111 0.054
53636.106824 z 17.537 0.018
53636.107657 g 18.599 0.008
53687.095057 r 18.058 0.010
53687.095890 i 17.754 0.009
53687.096724 u 19.996 0.136
53687.097557 z 17.591 0.020
53687.098390 g 18.592 0.016
53998.100666 r 18.112 0.010
53998.101499 i 17.856 0.006
53998.102332 u 20.087 0.043
53998.103166 z 17.745 0.036
53998.103999 g 18.679 0.021
54010.086147 r 18.188 0.018
54010.086981 i 17.928 0.039
54010.087814 u 20.186 0.070
54010.088647 z 17.667 0.020
54010.089481 g 18.676 0.017
54012.078984 r 18.165 0.009
54012.079818 i 17.892 0.009
54012.080651 u 20.190 0.105
54012.081484 z 17.692 0.021
54012.082318 g 18.670 0.015
54020.084972 r 18.136 0.008
54020.085805 i 17.856 0.006
54020.086638 u 20.079 0.049
#54020.087472 z -99.000 0.039
54020.088305 g 18.691 0.046
54022.134257 r 18.098 0.006
54022.135090 i 17.818 0.008
54022.135923 u 20.050 0.047
54022.136757 z 17.632 0.015
#54022.137590 g -99.000 0.007
#54028.075342 r -99.000 0.015
#54028.076175 i -99.000 0.016
54028.077008 u 20.207 0.087
#54028.077842 z -99.000 0.026
#54028.078675 g -99.000 0.015
54030.078531 r 18.116 0.018
54030.079365 i 17.811 0.008
54030.080198 u 20.091 0.049
54030.081031 z 17.730 0.020
54030.081865 g 18.650 0.008
54032.068010 r 18.146 0.029
#54032.068844 i -99.000 0.011
54032.069677 u 20.049 0.059
#54032.070510 z -99.000 0.017
#54032.071344 g -99.000 0.007
54034.138040 r 18.070 0.032
54034.138873 i 17.755 0.017
54034.139707 u 20.018 0.085
54034.140540 z 17.575 0.055
54034.141373 g 18.652 0.036
54037.059765 r 18.132 0.012
54037.060598 i 17.813 0.012
54037.061432 u 20.067 0.059
#54037.062265 z -99.000 0.030
54037.063098 g 18.698 0.013
54040.074256 r 18.148 0.015
54040.075089 i 17.865 0.053
54040.075922 u 19.984 0.083
54040.076756 z 17.659 0.021
54040.077589 g 18.695 0.017
54053.065042 r 18.086 0.019
54053.065875 i 17.840 0.009
54053.066709 u 20.026 0.063
54053.067542 z 17.597 0.024
54053.068375 g 18.664 0.011
54059.061007 r 18.285 0.017
54059.061840 i 17.773 0.010
54059.062674 u 20.112 0.078
54059.063507 z 17.624 0.022
54059.064340 g 18.868 0.019
54068.055875 r 18.109 0.023
54068.056708 i 17.818 0.010
54068.057542 u 20.111 0.123
54068.058375 z 17.707 0.021
54068.059208 g 18.661 0.017
54357.104201 r 18.087 0.006
54357.105035 i 17.818 0.010
54357.105868 u 20.182 0.061
54357.106701 z 17.695 0.022
#54357.107535 g -99.000 0.101
54385.152016 r 18.105 0.037
54385.152849 i 17.821 0.026
54385.153683 u 20.031 0.049
54385.154516 z 17.688 0.027
54385.155349 g 18.678 0.026
54392.147246 r 18.147 0.007
54392.148080 i 17.818 0.011
54392.148913 u 20.337 0.087
54392.149746 z 17.640 0.022
54392.150580 g 18.651 0.015
